Name:				16_Manual_n50_m200_bt100_1_395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.80
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		34 15 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	52	52	0	0	60	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	0	60	116	60	60	21.90	0		0.015700
34	135	28	0	0	60	60	111	60	60	12.52	0		0.009400
25	97	20	0	0	0	120	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
12	38	96	0	117	0	0	86	60	60	1.56	0		0.001500
25	100	88	0	116	0	60	75	60	60	19.80	0		0.022000
12	37	88	0	96	0	120	75	60	60	19.80	0		0.022000
34	136	45	0	117	60	0	68	60	60	12.13	0		0.014900
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
25	99	50	0	0	120	28	48	31	44	2.39	0		0.008000
15	50	40	0	0	120	72	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	111	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	150	32	44	26	1.06	0		0.003800
34	134	18	0	55	120	0	20	52	31	2.86	0		0.013800
34	133	10	0	55	120	31	20	36	40	4.36	0		0.030200
12	36	67	0	75	120	0	26	40	24	4.69	0		0.022500
12	34	7	1	55	120	71	35	25	23	4.35	0		0.024900
25	101	95	0	185	60	0	115	60	60	3.71	1		0.000500
34	137	61	0	185	60	60	75	60	60	17.66	1		0.003900


