Name:				6_Manual_n50_m100_bt100_1_925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.39
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		10 21 5 14 4 12 19 6 16 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
1	1	2	0	0	107	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	60	41	37	43	55	3.40	0		0.010700
9	15	20	0	0	0	60	76	60	60	21.11	0		0.023100
9	14	10	0	0	0	120	50	47	41	4.35	0		0.009300
9	16	98	0	50	60	0	53	26	42	2.80	0		0.010100
16	28	17	0	0	107	60	69	60	60	16.57	0		0.020000
16	29	19	1	69	107	60	53	43	35	1.45	0		0.003200
6	11	7	0	50	86	0	31	20	60	2.30	0		0.018500
19	38	99	0	97	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	107	120	76	60	60	21.11	0		0.023100
19	36	66	1	103	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	103	60	52	37	43	55	3.40	0		0.010700
19	37	70	0	50	0	120	27	55	57	4.45	0		0.015000
12	21	13	0	103	60	107	42	38	40	4.90	0		0.015300
12	22	57	0	154	60	0	57	31	30	2.81	0		0.007900
4	9	84	0	154	91	0	59	51	53	2.79	0		0.004600
4	8	55	0	154	91	53	49	51	29	3.81	0		0.007600
4	5	5	0	112	142	0	30	25	59	2.86	0		0.019100
4	7	42	1	112	142	59	23	33	20	3.57	0		0.023500
4	6	14	0	97	0	60	85	60	60	18.28	1		0.003600
14	24	2	1	213	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	145	142	0	56	24	60	3.99	0		0.014800
5	10	6	1	213	60	60	112	60	60	16.69	0		0.012400
21	41	22	1	213	60	120	82	60	60	2.04	0		0.002100
21	42	74	0	182	0	60	35	20	29	3.18	0		0.022700
10	18	19	0	217	0	0	53	43	35	1.45	0		0.003200
10	17	11	0	182	20	60	27	36	24	2.59	0		0.013300


