Name:				9_Manual_n50_m100_bt100_4_975
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.55
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			37
Customer_Sequence:		3 18 15 25 16 10 1 17 19 4 22 7 8 9 21 12 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	3	0	0	0	0	24	58	46	1.99	0		0.007200
13	26	14	0	0	58	0	34	53	21	2	0		0.005600
14	27	15	0	0	111	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	58	21	37	25	58	1.24	0		0.006700
12	23	13	0	0	83	21	45	24	51	1.70	0		0.007800
12	24	45	0	0	111	39	43	48	22	4.27	0		0.010300
21	41	22	1	0	107	61	60	34	43	4.19	0		0.010300
21	42	100	1	0	107	104	59	25	50	3.18	1		0.002200
9	15	86	0	37	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	37	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	37	0	120	105	60	60	3.06	0		0.002400
8	11	9	0	43	107	0	58	53	33	4.72	0		0.007700
8	12	60	0	43	107	33	49	38	42	4.82	0		0.012900
7	9	8	0	101	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	43	107	75	31	32	38	4.95	0		0.024900
22	44	48	0	101	120	0	30	32	26	2.18	0		0.011400
22	43	23	0	101	120	26	30	36	22	2.27	0		0.010500
4	5	5	0	92	60	60	65	60	60	8.18	0		0.010500
4	6	19	0	101	120	48	20	41	39	1.05	0		0.006400
19	38	20	0	131	120	0	40	34	27	2.22	0		0.008200
17	35	60	0	92	60	120	49	38	42	4.82	0		0.012900
17	34	18	1	101	120	87	41	23	37	3.81	0		0.020200
1	1	2	0	144	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	131	120	27	34	37	23	2.78	0		0.011100
10	16	4	0	142	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	131	120	50	41	40	56	2.78	0		0.008500
10	17	6	0	101	120	124	23	44	32	2.48	0		0.012300
16	31	17	0	142	0	120	47	60	58	3.47	0		0.006200
16	33	36	1	124	120	106	24	29	60	1.46	1		0.002100
16	32	27	0	92	98	120	56	20	24	4.74	1		0.004200
25	49	26	0	184	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	157	60	60	63	60	60	13.42	0		0.017800
15	30	58	0	148	60	120	74	60	60	5.82	0		0.006600
15	29	16	1	172	120	0	25	56	29	2.93	0		0.010500
18	36	6	1	172	145	0	23	44	32	2.48	0		0.012300
18	37	19	1	172	120	29	20	41	39	1.05	0		0.006400
3	4	4	0	223	0	0	81	60	60	8.46	0		0.008700


