Name:				73_Manual_n150_m200_bt10_3_8
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.45
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			39
Customer_Sequence:		31 7 25 22 34 4 24 12 10 18 9 19 3 16 8 26 15 1 13 23 5 20 14 27 2 21 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	9	0	0	0	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	59	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	84	0	22	47	37	1.48	0		0.007200
21	31	2	0	22	84	0	113	60	60	1.36	0		0.001000
2	2	6	0	0	144	0	39	25	58	2.97	0		0.015200
27	38	5	0	0	0	34	22	47	37	1.48	0		0.007200
14	22	1	0	22	84	60	99	60	60	2.61	0		0.002200
20	30	2	0	22	84	120	113	60	60	1.36	0		0.001000
5	7	2	0	39	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	135	84	0	57	49	30	2.17	0		0.003900
5	8	9	0	121	0	60	32	59	34	3.94	0		0.010400
23	33	7	0	0	144	58	33	26	46	3.66	0		0.021300
13	21	8	0	0	144	104	36	26	43	2.66	0		0.014200
1	1	5	1	0	144	147	22	47	37	1.48	0		0.007200
15	24	9	0	121	0	94	32	59	34	3.94	0		0.010400
15	23	7	0	47	144	0	33	26	46	3.66	0		0.021300
26	37	9	0	121	0	128	32	59	34	3.94	0		0.010400
8	14	10	0	135	84	30	57	49	30	2.17	0		0.003900
8	13	9	1	135	133	0	32	59	34	3.94	0		0.010400
16	26	10	0	135	84	60	57	49	30	2.17	0		0.003900
16	25	4	0	121	0	162	35	52	20	3.25	0		0.008900
3	3	4	1	135	133	34	35	52	20	3.25	0		0.008900
19	29	5	1	39	60	0	22	47	37	1.48	0		0.007200
9	15	6	0	135	133	54	39	25	58	2.97	0		0.015200
18	28	9	1	135	84	90	32	59	34	3.94	0		0.010400
10	16	6	0	135	133	112	39	25	58	2.97	0		0.015200
12	20	9	1	135	84	124	32	59	34	3.94	0		0.010400
12	19	7	0	156	0	0	33	26	46	3.66	0		0.021300
12	18	5	1	39	60	37	22	47	37	1.48	0		0.007200
24	34	2	0	189	0	0	113	60	60	1.36	0		0.001000
24	35	8	1	156	26	0	36	26	43	2.66	0		0.014200
4	5	8	0	194	133	0	36	26	43	2.66	0		0.014200
4	6	8	0	187	133	43	36	26	43	2.66	0		0.014200
4	4	7	0	187	133	86	33	26	46	3.66	0		0.021300
34	45	2	0	189	0	60	113	60	60	1.36	0		0.001000
22	32	7	0	187	133	132	33	26	46	3.66	0		0.021300
25	36	6	0	230	60	0	39	25	58	2.97	0		0.015200
7	12	3	0	230	85	0	57	40	20	3.90	0		0.008600
31	42	1	0	189	0	120	99	60	60	2.61	0		0.002200


