Name:				19_Manual_n50_m200_bt100_4_763
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.97
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		6 48 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	29	1	0	0	0	0	103	60	60	2.98	0		0.002400
9	33	65	0	0	60	0	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	0	120	50	20	37	59	2.33	0		0.015700
9	31	41	0	0	0	60	91	60	60	5.52	1		0.001000
8	26	46	0	61	60	0	111	60	60	10.41	0		0.007800
8	28	83	0	61	60	60	83	60	60	5.20	0		0.005200
8	23	5	0	0	60	60	27	55	32	2.52	0		0.008500
8	24	16	1	0	60	92	53	32	24	3.85	0		0.011300
8	25	39	0	0	60	116	25	48	22	4.42	0		0.018400
8	27	48	0	0	120	109	22	32	29	2.09	0		0.014800
48	185	46	0	103	0	0	111	60	60	10.41	0		0.007800
48	184	25	0	61	60	120	108	60	60	11.41	0		0.008800
48	182	1	0	91	0	60	103	60	60	2.98	0		0.002400
48	183	8	0	91	0	120	88	60	60	18.74	0		0.017700
48	189	74	0	172	60	0	68	60	60	3.72	0		0.004600
48	187	60	0	144	60	60	65	60	60	20.62	0		0.026400
48	188	62	1	0	120	138	33	22	51	1.03	0		0.007100
48	186	49	0	22	120	50	37	36	20	4.17	0		0.015700
6	13	4	1	240	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	209	60	60	64	60	60	11.40	0		0.014800
6	14	31	0	59	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	22	120	70	26	41	55	1	0		0.004700


