Name:				73_Manual_n150_m200_bt10_3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.26
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		18 31 25 9 19 24 28 22 13 26 8 12 27 11 10 5 14 15 34 7 3 30 21 16 17 20 1 6 36 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	8	0	0	0	0	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	0	36	26	43	2.66	0		0.014200
4	4	7	0	0	52	0	33	26	46	3.66	0		0.021300
36	47	1	0	0	78	0	99	60	60	2.61	0		0.002200
6	11	6	0	0	138	0	39	25	58	2.97	0		0.015200
6	10	5	0	0	0	43	22	47	37	1.48	0		0.007200
1	1	5	1	0	138	58	22	47	37	1.48	0		0.007200
20	30	2	0	0	78	60	113	60	60	1.36	0		0.001000
17	27	3	0	36	0	0	57	40	20	3.90	0		0.008600
16	26	10	0	36	0	20	57	49	30	2.17	0		0.003900
16	25	4	1	36	40	0	35	52	20	3.25	0		0.008900
21	31	2	0	0	78	120	113	60	60	1.36	0		0.001000
30	41	3	0	22	0	50	57	40	20	3.90	0		0.008600
3	3	4	0	22	0	70	35	52	20	3.25	0		0.008900
7	12	3	1	22	0	90	57	40	20	3.90	0		0.008600
34	45	2	0	93	0	0	113	60	60	1.36	0		0.001000
15	24	9	1	47	138	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	138	95	33	26	46	3.66	0		0.021300
14	22	1	0	79	0	60	99	60	60	2.61	0		0.002200
5	7	2	0	79	0	120	113	60	60	1.36	0		0.001000
5	9	10	0	206	0	0	57	49	30	2.17	0		0.003900
5	8	9	1	47	138	34	32	59	34	3.94	0		0.010400
10	16	6	0	47	138	68	39	25	58	2.97	0		0.015200
11	17	9	1	106	138	0	32	59	34	3.94	0		0.010400
27	38	5	1	106	138	34	22	47	37	1.48	0		0.007200
12	20	9	0	165	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	106	138	71	33	26	46	3.66	0		0.021300
12	18	5	0	165	119	0	22	47	37	1.48	0		0.007200
8	14	10	0	187	119	0	57	49	30	2.17	0		0.003900
8	13	9	0	165	60	34	32	59	34	3.94	0		0.010400
26	37	9	0	165	60	68	32	59	34	3.94	0		0.010400
13	21	8	0	165	60	102	36	26	43	2.66	0		0.014200
22	32	7	0	165	86	102	33	26	46	3.66	0		0.021300
28	39	7	0	187	119	30	33	26	46	3.66	0		0.021300
24	34	2	1	244	49	0	113	60	60	1.36	0		0.001000
24	35	8	0	165	60	145	36	26	43	2.66	0		0.014200
19	29	5	0	206	0	30	22	47	37	1.48	0		0.007200
9	15	6	1	206	0	67	39	25	58	2.97	0		0.015200
25	36	6	1	206	0	125	39	25	58	2.97	0		0.015200
31	42	1	1	244	49	60	99	60	60	2.61	0		0.002200
18	28	9	0	244	49	120	32	59	34	3.94	0		0.010400


