Name:				61_Manual_n100_m400_bt10_1_951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.80
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		25 22 19 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	121	10	0	0	0	0	78	60	60	20.03	0		0.021400
27	120	1	0	0	60	0	50	21	30	2.62	0		0.012500
5	19	2	0	0	81	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	0	120	45	38	44	1.84	0		0.005400
5	17	1	0	0	141	0	50	21	30	2.62	0		0.012500
5	18	1	0	0	60	30	50	21	30	2.62	0		0.012500
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	38	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	0	0	98	60	60	15.03	0		0.012800
19	88	10	0	78	0	60	78	60	60	20.03	0		0.021400
19	85	3	0	98	81	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	30	54	20	40	1.95	0		0.009000
19	87	7	0	98	119	0	37	36	32	3.56	0		0.013400
22	100	2	0	143	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	143	60	60	98	60	60	15.03	0		0.012800
22	102	2	0	143	60	120	98	60	60	15.03	0		0.012800
22	103	3	0	98	119	32	45	38	44	1.84	0		0.005400
22	99	1	1	98	119	76	50	21	30	2.62	0		0.012500
25	111	2	0	176	0	0	98	60	60	15.03	0		0.012800
25	117	10	0	156	0	60	78	60	60	20.03	0		0.021400
25	113	6	0	98	0	120	48	42	49	3.33	0		0.008300
25	116	9	1	143	120	0	53	55	26	2.62	0		0.004500
25	112	3	0	143	120	26	45	38	44	1.84	0		0.005400
25	115	8	0	143	120	70	29	41	54	4.73	0		0.019900
25	114	7	0	143	120	124	37	36	32	3.56	0		0.013400
25	109	1	0	198	120	0	50	21	30	2.62	0		0.012500
25	110	1	0	188	120	30	50	21	30	2.62	0		0.012500


