Name:				83_Manual_n150_m300_bt10_3_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.04
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		22 9 5 15 13 1 17 2 18 16 3 6 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
11	21	5	0	0	77	0	22	50	29	1.62	0		0.007400
11	22	9	0	0	127	0	43	26	40	3.05	1		0.002700
6	13	6	0	22	27	0	75	60	60	15.41	0		0.017100
6	11	2	1	22	87	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	0	38	37	27	54	3.91	1		0.003900
3	6	1	0	68	87	0	115	60	60	6.55	0		0.004700
16	31	1	0	68	87	60	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	60	60	44	51	1.83	0		0.003500
16	32	5	1	22	27	111	22	50	29	1.62	0		0.007400
18	39	10	0	97	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	97	0	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	153	0	52	20	42	1.20	0		0.005800
2	3	1	0	68	87	120	115	60	60	6.55	0		0.004700
2	4	4	0	0	153	42	52	20	42	1.20	0		0.005800
2	5	5	1	22	49	111	22	50	29	1.62	0		0.007400
17	34	1	0	157	0	0	115	60	60	6.55	0		0.004700
17	37	7	1	97	0	102	54	59	57	4.54	0		0.007100
17	35	2	1	97	44	0	39	46	47	2.40	0		0.006700
17	36	5	1	22	49	140	22	50	29	1.62	0		0.007400
1	2	10	0	183	87	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	153	84	52	20	42	1.20	0		0.005800
13	25	1	0	157	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	147	126	43	26	40	3.05	1		0.002700
15	29	6	0	156	0	120	75	60	60	15.41	0		0.017100
15	30	6	1	243	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	52	147	0	37	27	54	3.91	1		0.003900
5	10	3	0	52	147	54	37	27	54	3.91	1		0.003900
9	18	7	0	231	0	120	54	59	57	4.54	0		0.007100
9	17	3	0	52	147	108	37	27	54	3.91	1		0.003900
9	19	9	0	89	147	0	43	26	40	3.05	1		0.002700
22	48	8	0	132	147	0	34	27	38	3.82	0		0.020800
22	47	5	1	166	147	0	22	50	29	1.62	0		0.007400


