Name:				110_Manual_n200_m300_bt100_5_553
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.15
Calculation_Time:		2.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			37
Customer_Sequence:		21 3 4 17 6 5 9 12 7 14 15 1 8 22 13 27 16 20 11 10 23 18 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	44	87	0	0	0	0	114	60	60	14.32	0		0.010500
18	30	22	0	0	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	117	0	24	29	22	2.56	0		0.018400
23	36	49	0	0	0	60	68	60	60	1	0		0.001200
23	37	60	1	0	146	0	25	33	58	3.94	0		0.023900
10	14	74	0	0	60	55	38	39	23	2.10	0		0.007100
10	15	89	0	0	60	78	34	32	31	2.80	0		0.012900
10	13	30	1	0	99	55	20	40	55	3.39	1		0.004200
11	16	14	0	0	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	58	20	36	56	2.60	0		0.018000
20	32	60	0	0	60	109	25	33	58	3.94	0		0.023900
16	27	72	0	46	60	0	78	60	60	14.36	0		0.015300
27	41	10	0	40	60	60	99	60	60	14.46	0		0.012200
13	22	50	1	36	120	0	23	56	35	3.91	0		0.015200
22	34	19	0	83	0	60	36	39	38	2.30	0		0.008200
22	35	47	0	0	146	114	35	20	41	1.07	0		0.007700
8	10	4	0	25	60	120	92	60	60	10.25	0		0.009300
8	11	71	0	119	0	0	63	60	60	6.96	0		0.009200
1	1	13	0	92	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	92	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	92	120	76	31	24	38	4.17	1		0.005600
14	24	56	0	119	0	60	37	39	52	2.68	0		0.009300
14	23	47	0	92	144	76	35	20	41	1.07	0		0.007700
7	9	94	0	149	60	0	55	51	32	1.99	0		0.003500
12	18	5	0	149	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	149	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	149	60	32	55	43	29	4.26	0		0.009000
12	21	70	1	92	144	117	20	36	56	2.60	0		0.018000
9	12	4	0	149	111	120	92	60	60	10.25	0		0.009300
5	5	1	0	182	0	0	70	60	60	9.16	1		0.002200
5	6	57	0	119	0	112	31	24	38	4.17	1		0.005600
6	8	89	0	149	60	61	34	32	31	2.80	0		0.012900
6	7	3	0	156	0	60	48	30	23	3.72	1		0.002600
17	28	9	1	204	60	0	44	55	20	4.25	0		0.008800
4	4	22	1	204	60	20	46	57	55	3.98	0		0.007600
3	3	2	0	204	0	60	35	26	41	1.55	1		0.001700
21	33	8	0	204	60	75	60	21	53	2.99	0		0.011900


