Name:				91_Manual_n150_m400_bt10_1_621
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.13
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			56
Customer_Sequence:		12 13 10 16 1 4 18 25 2 11 22 3 8 24 21 14 17 6 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
5	12	6	0	0	0	60	57	54	60	3.45	0		0.005600
5	13	9	0	0	137	0	49	31	43	1.52	0		0.005000
6	16	5	0	0	137	43	58	24	36	1.31	0		0.004700
6	15	4	0	0	82	23	33	28	47	4.58	0		0.024800
6	14	2	1	0	137	79	20	51	40	4.78	0		0.023400
17	43	6	0	0	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	33	54	0	36	37	43	1.70	0		0.006400
17	42	3	1	0	111	22	26	29	23	4.84	0		0.032100
14	35	8	0	33	91	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	54	47	20	40	34	1.70	1		0.002100
21	55	9	1	40	54	43	49	31	43	1.52	0		0.005000
21	54	5	1	40	54	86	58	24	36	1.31	0		0.004700
21	53	2	1	0	137	119	20	51	40	4.78	0		0.023400
21	56	10	1	0	82	70	20	40	34	1.70	1		0.002100
24	61	6	0	57	0	0	57	54	60	3.45	0		0.005600
24	62	9	1	40	54	122	49	31	43	1.52	0		0.005000
24	63	10	0	57	0	60	20	40	34	1.70	1		0.002100
8	19	6	0	71	54	0	57	54	60	3.45	0		0.005600
8	20	8	0	69	108	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	145	0	20	51	40	4.78	0		0.023400
3	6	4	0	69	108	43	33	28	47	4.58	0		0.024800
3	7	4	0	69	108	90	33	28	47	4.58	0		0.024800
3	5	2	1	58	145	40	20	51	40	4.78	0		0.023400
22	57	6	0	71	40	60	57	54	60	3.45	0		0.005600
11	27	6	0	71	40	120	57	54	60	3.45	0		0.005600
11	28	9	0	77	0	60	49	31	43	1.52	0		0.005000
11	26	5	0	77	0	103	58	24	36	1.31	0		0.004700
11	25	1	0	58	145	80	24	26	22	2.36	0		0.018900
2	4	6	0	109	108	0	57	54	60	3.45	0		0.005600
2	3	4	0	69	108	137	33	28	47	4.58	0		0.024800
25	65	6	0	109	94	60	57	54	60	3.45	0		0.005600
25	64	3	0	77	0	139	26	29	23	4.84	0		0.032100
18	46	6	0	102	94	120	57	54	60	3.45	0		0.005600
18	47	9	0	128	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	128	54	43	58	24	36	1.31	0		0.004700
4	8	6	0	135	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	135	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	128	54	79	49	31	43	1.52	0		0.005000
4	10	8	0	128	54	122	36	37	43	1.70	0		0.006400
1	1	7	0	166	108	0	91	60	60	11.44	0		0.010500
1	2	10	1	103	0	139	20	40	34	1.70	1		0.002100
16	40	9	0	143	0	120	49	31	43	1.52	0		0.005000
16	41	9	0	166	108	60	49	31	43	1.52	0		0.005000
16	38	8	0	192	0	0	36	37	43	1.70	0		0.006400
16	39	8	0	192	37	0	36	37	43	1.70	0		0.006400
10	24	1	0	186	74	0	24	26	22	2.36	0		0.018900
13	33	5	0	166	139	60	58	24	36	1.31	0		0.004700
13	34	10	1	143	31	120	20	40	34	1.70	1		0.002100
12	30	7	1	228	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	166	139	96	49	31	43	1.52	0		0.005000
12	31	8	0	192	0	43	36	37	43	1.70	0		0.006400
12	29	3	0	186	74	22	26	29	23	4.84	0		0.032100


