Name:				2_Manual_n50_m100_bt10_2_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.50
Calculation_Time:		0.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		4 13 12 7 11 3 2 10 21 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	33	5	0	0	0	0	119	60	60	17.50	0		0.012300
17	34	9	0	0	60	0	63	60	60	13.56	0		0.017900
17	32	1	1	0	120	0	35	58	59	1.40	0		0.003400
9	17	5	0	0	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	60	63	60	60	13.56	0		0.017900
21	40	8	0	0	0	120	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	120	51	55	35	3.76	0		0.006700
21	39	2	0	0	60	155	51	55	35	3.76	0		0.006700
10	19	2	1	58	120	0	51	55	35	3.76	0		0.006700
2	4	8	0	63	60	0	114	60	60	15.46	0		0.011300
2	2	3	0	119	0	0	55	56	46	3.31	0		0.005400
2	3	6	0	58	120	35	35	20	23	3.83	0		0.027400
3	5	7	1	58	140	35	30	35	42	4.20	0		0.020000
11	22	5	0	63	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	119	0	46	55	56	46	3.31	0		0.005400
11	20	1	1	113	120	0	35	58	59	1.40	0		0.003400
7	12	8	0	51	60	120	114	60	60	15.46	0		0.011300
12	23	9	0	119	0	92	63	60	60	13.56	0		0.017900
13	25	3	0	182	0	0	55	56	46	3.31	0		0.005400
13	24	1	1	113	120	59	35	58	59	1.40	0		0.003400
13	26	6	0	113	120	118	35	20	23	3.83	0		0.027400
4	8	9	0	182	56	0	63	60	60	13.56	0		0.017900
4	6	2	1	171	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	148	120	118	30	35	42	4.20	0		0.020000


