Name:				85_Manual_n150_m300_bt10_5_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.37
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		16 24 21 9 1 5 7 20 22 2 14 17 4 12 8 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
11	23	4	0	0	94	0	21	28	49	1.45	0		0.012300
8	16	2	0	0	122	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	122	45	22	38	46	2.43	0		0.014500
8	18	9	0	0	0	60	22	38	46	2.43	0		0.014500
12	24	2	0	22	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	38	60	20	47	55	1.32	0		0.007000
12	25	9	0	0	122	91	22	38	46	2.43	0		0.014500
4	7	1	0	25	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	25	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	38	115	20	47	55	1.32	0		0.007000
17	32	6	0	0	0	106	25	34	45	1.98	0		0.011700
17	33	6	0	0	122	137	25	34	45	1.98	0		0.011700
14	28	2	0	25	0	105	53	34	45	4.37	0		0.012100
14	29	9	0	25	120	45	22	38	46	2.43	0		0.014500
2	3	10	0	25	120	91	20	47	55	1.32	0		0.007000
2	4	10	1	25	60	120	20	47	55	1.32	0		0.007000
2	2	8	1	25	80	120	39	54	21	3.24	0		0.007700
22	43	3	0	78	0	0	62	60	60	14.95	0		0.020100
20	38	5	0	99	60	0	88	60	60	3.10	0		0.002900
20	37	2	0	25	80	141	53	34	45	4.37	0		0.012100
20	39	7	0	53	120	0	59	26	31	1.20	0		0.003900
7	15	1	0	78	0	60	74	60	60	12.98	0		0.014600
5	10	4	0	53	146	0	21	28	49	1.45	0		0.012300
1	1	3	0	78	0	120	62	60	60	14.95	0		0.020100
9	19	1	0	87	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	87	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	53	120	31	25	34	45	1.98	0		0.011700
21	40	5	0	152	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	152	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	47	120	76	22	38	46	2.43	0		0.014500
24	49	5	0	140	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	187	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	87	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	74	146	0	20	47	55	1.32	0		0.007000
16	31	3	0	161	60	60	62	60	60	14.95	0		0.020100


