Name:				57_Manual_n100_m300_bt100_2_704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.18
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		10 7 17 24 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
24	77	7	0	0	0	120	97	60	60	1	0		0.000900
24	80	87	0	0	120	0	45	46	49	2.09	0		0.005000
24	78	9	1	45	120	0	50	60	32	2.01	0		0.003400
24	76	1	0	45	120	32	53	46	31	4.06	0		0.008300
24	79	54	0	0	120	49	21	40	54	2.91	0		0.017300
17	61	97	0	94	60	0	89	60	60	2.26	0		0.002100
17	60	92	0	65	60	60	68	60	60	3.11	0		0.003800
17	59	76	0	45	120	63	34	41	31	3.63	0		0.013000
17	57	67	0	45	120	94	34	33	31	4.10	0		0.018300
17	56	32	0	65	60	120	22	50	30	3.06	0		0.013900
17	58	74	0	45	120	125	23	33	52	1.88	1		0.002500
7	27	57	0	113	0	0	113	60	60	8.36	0		0.006200
7	26	43	0	113	0	60	65	60	60	16.45	0		0.021100
7	28	87	1	87	60	120	45	46	49	2.09	0		0.005000
7	29	90	0	105	120	0	30	40	50	3.41	0		0.014200
10	36	33	0	183	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	183	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	113	0	120	65	60	60	16.45	0		0.021100
10	39	81	0	133	60	60	46	50	53	3.88	0		0.008400
10	38	50	0	79	120	63	21	44	33	2.64	0		0.014300
10	40	84	1	79	120	96	43	21	21	1.20	0		0.006600


