Name:				18_Manual_n50_m200_bt100_3_757
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.87
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		17 5 35 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	56	0	0	0	0	88	60	60	11.53	0		0.010900
6	27	13	0	0	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	120	0	30	30	39	1.76	0		0.009800
6	25	4	1	0	150	0	21	28	47	1.43	0		0.012100
6	26	10	0	0	120	39	30	23	40	1.53	0		0.011100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	0	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	120	79	23	36	22	4.94	0		0.029800
11	50	94	0	0	46	120	95	60	60	7.04	1		0.001200
35	139	13	0	95	0	0	86	60	60	7.10	0		0.006900
35	140	18	0	36	120	0	54	33	41	2.74	0		0.007700
35	136	1	0	90	106	0	56	59	21	3.21	0		0.004900
35	142	90	0	90	106	21	48	49	21	1.44	0		0.003100
35	141	34	1	0	120	101	30	33	31	4.33	0		0.021900
35	137	5	0	0	120	132	23	36	22	4.94	0		0.029800
35	138	11	0	0	120	154	27	30	21	3.31	0		0.020400
5	24	74	0	146	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	95	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	86	106	42	57	46	38	4.37	0		0.008300
5	21	21	0	85	106	80	57	50	29	2.21	0		0.003900
5	22	35	0	85	106	109	43	24	41	2.79	0		0.013500
5	19	5	1	85	130	109	23	36	22	4.94	0		0.029800
17	73	74	0	95	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	146	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	128	60	120	86	60	60	7.10	0		0.006900
17	72	25	0	146	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	143	120	59	58	21	54	2.10	0		0.008600


