Name:				52_Manual_n100_m300_bt10_2_786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.51
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			45
Customer_Sequence:		16 9 6 3 21 20 5 7 4 18 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
2	3	1	0	0	132	0	58	26	23	3.33	0		0.011000
2	4	1	0	0	132	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	132	46	25	33	39	3.68	0		0.022300
2	7	9	0	0	60	51	22	23	35	4.60	0		0.045500
2	6	8	1	0	83	51	38	20	28	3.19	1		0.004200
18	54	4	0	0	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	0	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	0	33	120	58	33	51	2.61	0		0.006800
18	53	3	0	23	60	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	132	85	23	36	51	1.93	0		0.011700
18	56	8	1	0	83	79	38	20	28	3.19	1		0.004200
4	10	3	0	58	132	0	36	41	60	1.50	0		0.005100
4	11	3	0	25	66	60	36	41	60	1.50	0		0.005100
7	22	6	0	25	66	120	25	33	39	3.68	0		0.022300
7	21	5	0	61	60	0	60	40	56	2.38	1		0.001000
5	13	4	0	85	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	58	132	60	36	41	60	1.50	0		0.005100
5	15	7	0	58	0	120	23	36	51	1.93	0		0.011700
5	14	5	0	61	60	56	60	40	56	2.38	1		0.001000
20	62	4	0	85	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	132	120	36	41	60	1.50	0		0.005100
20	64	7	1	61	100	0	23	36	51	1.93	0		0.011700
20	63	6	1	61	100	51	25	33	39	3.68	0		0.022300
20	66	9	0	61	100	90	22	23	35	4.60	0		0.045500
20	65	8	0	61	60	112	38	20	28	3.19	1		0.004200
21	69	10	0	81	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	94	132	0	23	36	51	1.93	0		0.011700
21	68	9	0	61	100	125	22	23	35	4.60	0		0.045500
3	8	4	0	117	100	0	85	60	60	5.07	0		0.005000
3	9	6	0	121	60	0	25	33	39	3.68	0		0.022300
6	18	4	0	117	100	60	85	60	60	5.07	0		0.005000
6	16	2	0	117	100	120	58	33	51	2.61	0		0.006800
6	17	2	0	117	133	120	58	33	51	2.61	0		0.006800
6	19	6	0	121	60	39	25	33	39	3.68	0		0.022300
6	20	9	0	121	60	78	22	23	35	4.60	0		0.045500
9	25	4	0	170	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	146	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	121	60	113	22	23	35	4.60	0		0.045500
16	47	10	0	170	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	146	60	51	58	33	51	2.61	0		0.006800
16	45	2	0	143	60	102	58	33	51	2.61	0		0.006800
16	46	3	0	170	0	120	36	41	60	1.50	0		0.005100


