Name:				16_Manual_n50_m200_bt100_1_779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.83
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			22
Customer_Sequence:		15 25 39 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	153	20	0	0	0	0	96	60	60	11.45	0		0.009900
38	156	96	0	0	60	0	86	60	60	1.56	0		0.001500
38	154	32	0	0	0	60	61	60	60	4.31	0		0.005900
38	155	63	0	0	120	0	52	52	58	3.46	0		0.006400
38	152	8	0	0	120	58	45	27	46	1.62	0		0.006600
38	151	3	0	0	60	60	44	28	38	3.91	0		0.015900
38	157	97	0	0	0	120	49	53	26	3.43	1		0.001300
39	160	52	0	86	60	0	117	60	60	4.52	0		0.003200
39	158	19	0	44	60	60	116	60	60	21.90	0		0.015700
39	159	50	0	0	120	104	48	31	44	2.39	0		0.008000
39	161	77	0	0	88	60	37	31	40	3.09	0		0.013500
25	97	20	0	96	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	61	0	60	90	60	60	21.24	0		0.019700
25	100	88	0	192	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	52	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	44	60	120	115	60	60	3.71	1		0.000500
15	52	52	0	151	0	60	117	60	60	4.52	0		0.003200
15	48	19	0	151	0	120	116	60	60	21.90	0		0.015700
15	49	31	0	100	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	52	120	44	44	38	39	1.84	0		0.005500
15	51	40	0	52	120	83	44	38	39	1.84	0		0.005500
15	53	82	0	48	120	122	32	44	26	1.06	0		0.003800


