Name:				9_Manual_n50_m100_bt100_4_633
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.69
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		13 16 8 17 11 1 5 18 10 3 7 14 2 15 25 20 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	5	0	0	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	60	0	20	41	39	1.05	0		0.006400
9	15	86	0	0	101	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	101	60	105	60	60	3.06	0		0.002400
9	14	10	0	0	101	120	105	60	60	3.06	0		0.002400
20	40	94	0	0	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	86	40	38	39	3.39	0		0.011200
25	49	26	0	65	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	57	0	60	63	60	60	13.42	0		0.017800
15	30	58	0	40	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	20	60	0	25	56	29	2.93	0		0.010500
2	3	3	1	20	60	29	24	58	46	1.99	0		0.007200
14	27	15	1	78	60	0	41	60	39	4.21	0		0.008600
14	28	85	0	20	60	75	37	25	58	1.24	0		0.006700
7	9	8	0	107	101	0	83	60	60	13.84	0		0.013900
7	10	99	0	78	60	39	31	32	38	4.95	0		0.024900
3	4	4	0	105	101	60	81	60	60	8.46	0		0.008700
10	16	4	0	105	101	120	81	60	60	8.46	0		0.008700
10	18	11	0	129	0	0	41	40	56	2.78	0		0.008500
10	17	6	0	129	0	56	23	44	32	2.48	0		0.012300
18	36	6	0	129	0	88	23	44	32	2.48	0		0.012300
18	37	19	0	78	60	77	20	41	39	1.05	0		0.006400
5	7	6	0	129	0	120	23	44	32	2.48	0		0.012300
1	1	2	0	170	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	109	60	39	34	37	23	2.78	0		0.011100
11	19	12	1	143	60	0	22	52	28	4.55	0		0.019900
11	21	50	0	109	60	62	28	40	24	3.88	0		0.017300
11	22	95	0	78	60	116	24	24	26	1.77	0		0.015400
11	20	27	0	143	60	28	56	20	24	4.74	1		0.004200
17	35	60	0	170	0	60	49	38	42	4.82	0		0.012900
17	34	18	0	170	38	60	41	23	37	3.81	0		0.020200
8	11	9	0	190	101	0	58	53	33	4.72	0		0.007700
8	12	60	0	170	0	102	49	38	42	4.82	0		0.012900
16	31	17	0	190	101	33	47	60	58	3.47	0		0.006200
16	33	36	0	170	38	97	24	29	60	1.46	1		0.002100
16	32	27	0	170	0	144	56	20	24	4.74	1		0.004200
13	25	3	0	190	101	91	24	58	46	1.99	0		0.007200
13	26	14	0	242	0	0	34	53	21	2	0		0.005600


