Name:				112_Manual_n200_m400_bt10_2_985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.34
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			40
Customer_Sequence:		8 1 4 6 10 20 7 3 18 16 21 26 25 22 11 23 17 24 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	40	0	40	36	56	1.12	0		0.003900
12	22	2	0	0	76	0	47	40	48	3.05	0		0.008100
12	23	7	0	0	116	0	22	56	29	4.68	0		0.019000
24	42	8	0	47	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	76	48	30	53	56	1.71	0		0.005400
17	28	3	0	0	76	104	30	40	57	3.81	0		0.015900
17	29	9	0	47	60	0	46	39	56	1.79	1		0.001000
23	38	6	0	47	99	0	30	53	56	1.71	0		0.005400
23	39	7	1	22	152	0	22	56	29	4.68	0		0.019000
23	40	7	1	0	152	29	22	56	29	4.68	0		0.019000
11	20	8	0	47	0	60	108	60	60	19.51	0		0.015100
11	19	6	0	47	99	56	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	56	46	39	56	1.79	1		0.001000
22	36	3	0	47	99	112	30	40	57	3.81	0		0.015900
22	37	7	1	0	152	58	22	56	29	4.68	0		0.019000
25	43	4	0	47	0	120	60	60	60	1.80	0		0.002500
25	44	7	1	0	152	87	22	56	29	4.68	0		0.019000
26	45	4	0	78	99	0	60	60	60	1.80	0		0.002500
26	46	5	0	77	99	60	57	57	50	3.61	0		0.005600
21	35	5	0	77	99	110	57	57	50	3.61	0		0.005600
16	27	4	0	107	0	120	60	60	60	1.80	0		0.002500
18	31	6	1	93	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	77	99	160	47	54	22	4.59	0		0.009000
3	5	10	0	93	60	56	40	36	56	1.12	0		0.003900
7	13	2	0	138	99	0	47	40	48	3.05	0		0.008100
7	14	6	1	93	60	112	30	53	56	1.71	0		0.005400
20	33	4	0	167	0	0	60	60	60	1.80	0		0.002500
20	34	7	1	138	139	0	22	56	29	4.68	0		0.019000
10	18	5	0	167	0	60	57	57	50	3.61	0		0.005600
10	17	2	0	138	90	48	47	40	48	3.05	0		0.008100
6	11	2	0	134	90	96	47	40	48	3.05	0		0.008100
6	10	1	0	167	0	110	47	54	22	4.59	0		0.009000
6	12	9	0	167	0	132	46	39	56	1.79	1		0.001000
4	6	2	0	185	60	0	47	40	48	3.05	0		0.008100
4	7	2	0	185	60	48	47	40	48	3.05	0		0.008100
4	8	3	0	181	57	96	30	40	57	3.81	0		0.015900
1	1	2	0	227	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	185	100	0	46	39	56	1.79	1		0.001000
8	15	8	1	232	60	0	108	60	60	19.51	0		0.015100


