Name:				102_Manual_n200_m300_bt10_2_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.92
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		5 24 12 8 22 17 11 1 13 18 9 14 15 3 16 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
4	8	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
3	4	3	0	0	103	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	56	0	41	43	55	2	0		0.005700
3	7	7	0	21	56	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	56	66	21	47	33	2.89	0		0.014600
15	24	10	0	0	103	120	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	99	36	21	32	1.62	0		0.010700
14	22	1	1	21	56	87	26	50	30	2.18	0		0.008400
9	15	1	1	21	56	117	26	50	30	2.18	0		0.008400
18	30	6	1	21	82	87	21	47	33	2.89	0		0.014600
18	31	6	1	21	82	120	21	47	33	2.89	0		0.014600
13	20	6	1	21	56	147	21	47	33	2.89	0		0.014600
13	21	9	0	21	82	153	36	21	32	1.62	0		0.010700
1	1	3	0	71	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	71	0	60	104	60	60	20.56	0		0.016500
11	17	4	0	104	0	120	53	44	38	4.79	1		0.002100
17	29	8	0	116	103	0	51	56	34	2.66	0		0.004700
17	28	5	0	71	60	0	41	43	55	2	0		0.005700
22	35	3	0	167	60	0	116	60	60	20.64	0		0.014800
22	36	8	0	116	103	34	51	56	34	2.66	0		0.004700
22	37	9	0	71	60	55	36	21	32	1.62	0		0.010700
8	13	7	0	167	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	157	0	120	36	21	32	1.62	0		0.010700
12	19	8	0	187	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	157	0	152	21	47	33	2.89	0		0.014600
24	41	10	0	167	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	167	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	187	0	34	51	56	34	2.66	0		0.004700
24	39	6	0	167	120	32	21	47	33	2.89	0		0.014600
5	10	7	0	187	0	68	39	45	32	1.86	0		0.005300
5	9	6	0	167	120	65	21	47	33	2.89	0		0.014600


