Name:				82_Manual_n150_m300_bt10_2_815
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.68
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		16 8 4 3 19 2 15 12 7 6 9 17 14 20 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	43	10	0	0	0	0	40	58	39	1.09	0		0.002400
23	41	6	0	0	58	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	116	0	59	42	29	1.98	0		0.004000
20	38	4	0	40	0	0	83	60	60	6.71	0		0.006700
14	27	8	0	0	116	29	59	42	29	1.98	0		0.004000
14	28	9	0	0	116	58	27	39	20	4.91	0		0.023300
17	33	5	0	27	116	58	24	53	26	4.61	0		0.018100
9	17	4	0	40	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	38	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	60	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	74	27	39	20	4.91	0		0.023300
6	11	8	0	40	0	120	59	42	29	1.98	0		0.004000
6	10	3	1	27	116	84	52	20	54	1.59	0		0.007700
7	12	2	0	96	60	0	63	60	60	19.05	0		0.025200
7	14	8	0	40	0	149	59	42	29	1.98	0		0.004000
7	13	5	0	27	116	138	24	53	26	4.61	0		0.018100
7	15	9	0	27	60	74	27	39	20	4.91	0		0.023300
12	25	10	1	59	120	0	40	58	39	1.09	0		0.002400
12	23	6	1	59	120	39	38	58	37	2.09	0		0.004800
12	24	6	1	59	120	76	38	58	37	2.09	0		0.004800
15	29	1	1	59	120	113	38	51	57	2.77	0		0.007200
15	30	1	0	96	60	60	38	51	57	2.77	0		0.007200
2	2	7	0	123	0	0	93	60	60	16.59	0		0.014900
19	36	7	0	123	0	60	93	60	60	16.59	0		0.014900
19	37	7	0	99	0	120	93	60	60	16.59	0		0.014900
3	4	2	0	159	60	0	63	60	60	19.05	0		0.025200
3	3	1	0	96	60	117	38	51	57	2.77	0		0.007200
4	7	4	0	134	60	60	83	60	60	6.71	0		0.006700
4	5	2	0	134	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	117	120	0	52	20	54	1.59	0		0.007700
4	8	5	1	117	140	0	24	53	26	4.61	0		0.018100
8	16	7	0	216	0	0	93	60	60	16.59	0		0.014900
16	31	2	0	216	0	60	63	60	60	19.05	0		0.025200
16	32	8	0	170	120	0	59	42	29	1.98	0		0.004000


