Name:				52_Manual_n100_m300_bt10_2_699
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.55
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			48
Customer_Sequence:		10 13 7 11 19 5 16 20 18 17 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
6	18	4	0	0	0	60	85	60	60	5.07	0		0.005000
6	16	2	0	0	116	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	60	51	58	33	51	2.61	0		0.006800
6	19	6	1	0	149	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	93	35	22	23	35	4.60	0		0.045500
17	48	4	0	0	0	120	85	60	60	5.07	0		0.005000
17	49	7	1	0	149	39	23	36	51	1.93	0		0.011700
17	50	7	1	0	116	51	23	36	51	1.93	0		0.011700
18	54	4	0	58	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	102	58	33	51	2.61	0		0.006800
18	52	2	0	58	120	0	58	33	51	2.61	0		0.006800
18	53	3	1	36	120	51	36	41	60	1.50	0		0.005100
18	55	7	1	0	149	90	23	36	51	1.93	0		0.011700
18	56	8	0	0	149	141	38	20	28	3.19	1		0.004200
20	62	4	0	58	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	58	60	120	36	41	60	1.50	0		0.005100
20	64	7	1	36	120	111	23	36	51	1.93	0		0.011700
20	63	6	0	77	120	51	25	33	39	3.68	0		0.022300
20	66	9	0	77	120	90	22	23	35	4.60	0		0.045500
20	65	8	0	36	120	162	38	20	28	3.19	1		0.004200
16	47	10	0	85	0	0	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	60	58	33	51	2.61	0		0.006800
16	45	2	0	85	0	111	58	33	51	2.61	0		0.006800
16	46	3	0	94	60	120	36	41	60	1.50	0		0.005100
5	13	4	0	143	60	0	85	60	60	5.07	0		0.005000
5	12	3	0	116	120	0	36	41	60	1.50	0		0.005100
5	15	7	1	85	33	60	23	36	51	1.93	0		0.011700
5	14	5	0	143	60	60	60	40	56	2.38	1		0.001000
19	57	1	0	85	0	162	58	26	23	3.33	0		0.011000
19	59	6	1	85	33	111	25	33	39	3.68	0		0.022300
19	60	9	0	85	33	150	22	23	35	4.60	0		0.045500
19	58	5	0	143	60	116	60	40	56	2.38	1		0.001000
11	31	7	0	116	120	60	23	36	51	1.93	0		0.011700
11	30	5	0	152	0	0	60	40	56	2.38	1		0.001000
11	32	8	1	116	120	111	38	20	28	3.19	1		0.004200
7	22	6	0	152	120	0	25	33	39	3.68	0		0.022300
7	21	5	0	152	0	56	60	40	56	2.38	1		0.001000
13	37	3	0	177	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	143	100	60	58	26	23	3.33	0		0.011000
13	39	6	0	201	100	60	25	33	39	3.68	0		0.022300
13	40	9	0	201	100	99	22	23	35	4.60	0		0.045500
13	38	5	0	143	0	112	60	40	56	2.38	1		0.001000
10	27	3	0	212	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	212	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	152	40	0	38	20	28	3.19	1		0.004200


