Name:				16_Manual_n50_m200_bt100_1_35
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.18
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		22 6 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
15	49	31	0	0	120	0	55	52	28	3.09	0		0.005400
15	50	40	0	0	120	28	44	38	39	1.84	0		0.005500
15	51	40	0	0	120	67	44	38	39	1.84	0		0.005500
15	53	82	0	0	120	106	32	44	26	1.06	0		0.003800
18	66	81	0	0	0	60	93	60	60	13.18	0		0.011800
18	64	37	0	0	60	60	72	60	60	3.21	0		0.003700
18	65	74	0	55	120	0	58	48	46	2.74	0		0.004900
18	63	16	1	44	120	46	20	55	59	3.38	0		0.015300
18	62	10	0	0	120	132	20	36	40	4.36	0		0.030200
18	67	95	0	0	0	120	115	60	60	3.71	1		0.000500
6	17	69	0	116	60	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
6	14	4	0	44	140	46	44	28	59	3.42	0		0.013900
6	18	73	0	44	120	105	22	25	28	4.36	0		0.039600
6	19	89	0	90	60	60	109	60	60	12.12	1		0.001900
6	16	51	0	113	120	0	36	51	24	1.06	1		0.000600
22	83	22	0	117	0	0	58	50	46	3.98	0		0.006900
22	84	22	0	117	0	46	58	50	46	3.98	0		0.006900
22	81	6	0	117	0	92	35	51	45	3.65	0		0.010200
22	86	35	1	115	0	137	57	24	52	3.55	0		0.013000
22	85	29	0	66	120	105	37	23	46	3.79	0		0.022200
22	88	42	0	149	120	0	40	48	20	3.15	0		0.008200
22	82	12	1	149	120	20	54	22	24	4.68	0		0.019700
22	89	95	0	90	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	175	0	0	56	35	39	4.16	1		0.002100


