Name:				4_Manual_n50_m100_bt10_4_708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.73
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		9 2 8 18 7 5 23 12 11 16 6 22 14 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
23	45	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	120	106	60	60	6.42	0		0.005000
9	15	10	0	106	0	0	59	57	44	1.83	0		0.002700
18	35	10	0	106	57	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	114	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	0	44	59	57	44	1.83	0		0.002700
17	32	6	0	0	120	0	54	40	55	2.83	0		0.006500
12	21	6	0	106	57	44	54	40	55	2.83	0		0.006500
17	31	6	0	0	120	55	54	40	55	2.83	0		0.006500
7	11	6	0	106	97	44	54	40	55	2.83	0		0.006500
6	8	6	0	106	0	88	54	40	55	2.83	0		0.006500
5	7	5	0	106	137	44	50	32	49	2.43	0		0.007600
18	34	5	0	106	137	93	50	32	49	2.43	0		0.007600
16	29	5	0	106	57	99	50	32	49	2.43	0		0.007600
22	41	1	0	106	89	99	30	38	53	4.15	0		0.018200
16	28	1	0	136	89	99	30	38	53	4.15	0		0.018200
11	17	1	0	165	0	0	30	38	53	4.15	0		0.018200
7	9	1	0	165	38	0	30	38	53	4.15	0		0.018200
7	10	1	0	165	114	0	30	38	53	4.15	0		0.018200
8	12	1	0	165	76	0	30	38	53	4.15	0		0.018200
3	3	2	0	0	120	110	26	20	30	1.62	0		0.015600
12	20	2	0	106	137	142	26	20	30	1.62	0		0.015600
23	43	2	0	106	57	148	26	20	30	1.62	0		0.015600
8	13	9	0	195	0	0	64	60	60	8.25	1		0.002100
2	2	9	0	195	60	0	64	60	60	8.25	1		0.002100
14	26	8	0	106	0	143	24	50	42	4.80	1		0.004000
16	30	8	0	130	0	143	24	50	42	4.80	1		0.004000
9	14	8	0	195	120	0	24	50	42	4.80	1		0.004000
11	19	7	1	106	89	152	24	56	26	1.59	1		0.001200


