Name:				79_Manual_n150_m200_bt100_4_625
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.13
Calculation_Time:		1.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		7 9 22 29 13 25 17 14 19 1 4 26 8 16 5 21 11 6 10 18 20 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
8	10	5	0	0	0	60	100	60	60	20.35	0		0.017000
29	36	5	0	0	60	60	100	60	60	20.35	0		0.017000
20	26	11	0	0	0	120	86	60	60	6.12	0		0.005900
9	11	63	0	0	60	120	83	60	60	7.50	0		0.007500
6	8	4	0	102	60	0	73	60	60	16.25	0		0.018600
17	22	4	0	100	60	60	73	60	60	16.25	0		0.018600
10	12	6	0	83	60	120	65	60	60	2.31	0		0.003000
20	27	91	0	106	0	0	59	56	53	3.47	0		0.005300
3	3	12	0	0	120	0	50	51	54	1.40	0		0.002700
22	29	12	0	0	120	54	50	51	54	1.40	0		0.002700
3	4	35	0	0	120	108	52	50	48	1.72	0		0.003300
5	7	35	0	50	120	0	52	50	48	1.72	0		0.003300
13	16	22	0	102	120	0	39	52	57	1.58	0		0.003900
4	6	81	0	102	120	57	39	53	55	1.21	0		0.002900
14	18	8	0	106	0	53	60	37	49	3.50	0		0.007900
21	28	84	1	0	120	156	47	55	34	3.80	0		0.007400
1	1	46	1	55	120	48	48	39	45	4.85	0		0.013000
25	32	55	0	55	120	93	47	47	33	4.31	0		0.009800
19	25	49	1	55	120	126	21	54	51	3.94	0		0.017400
11	14	20	0	55	141	126	44	29	43	1.80	0		0.007000
16	20	9	0	100	0	102	44	26	43	4.63	0		0.020200
7	9	54	0	141	120	0	59	35	23	2.17	0		0.005200
23	30	13	0	109	120	112	26	37	47	3.11	0		0.016200
11	13	13	0	141	120	23	26	37	47	3.11	0		0.016200
16	21	64	0	100	0	145	40	32	30	4.71	0		0.018400
18	24	94	0	141	120	70	30	29	42	2.33	0		0.013400
29	37	47	0	135	120	112	35	37	27	4.50	0		0.017400
18	23	10	0	165	0	0	57	50	37	3.71	1		0.001300
4	5	3	1	148	60	120	57	21	25	4.06	1		0.003400


