Name:				85_Manual_n150_m300_bt10_5_540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.45
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		22 20 6 1 9 17 4 21 14 12 7 5 16 24 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	0	25	34	45	1.98	0		0.011700
8	16	2	0	0	94	0	53	34	45	4.37	0		0.012100
8	17	9	0	0	128	0	22	38	46	2.43	0		0.014500
8	18	9	0	0	60	45	22	38	46	2.43	0		0.014500
24	49	5	0	53	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	0	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	98	45	20	47	55	1.32	0		0.007000
16	31	3	0	53	60	60	62	60	60	14.95	0		0.020100
5	10	4	0	0	128	46	21	28	49	1.45	0		0.012300
7	15	1	0	53	60	120	74	60	60	12.98	0		0.014600
12	24	2	0	22	128	0	53	34	45	4.37	0		0.012100
12	26	10	1	0	34	120	20	47	55	1.32	0		0.007000
12	25	9	0	22	120	45	22	38	46	2.43	0		0.014500
14	28	2	0	74	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	21	120	91	22	38	46	2.43	0		0.014500
21	40	5	0	127	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	115	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	21	120	137	22	38	46	2.43	0		0.014500
4	7	1	0	115	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	141	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	44	120	45	20	47	55	1.32	0		0.007000
17	32	6	0	43	120	100	25	34	45	1.98	0		0.011700
17	33	6	0	43	120	145	25	34	45	1.98	0		0.011700
9	19	1	0	141	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	75	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	68	120	45	25	34	45	1.98	0		0.011700
1	1	3	0	127	60	120	62	60	60	14.95	0		0.020100
6	12	7	0	128	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	128	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	128	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	68	120	90	21	28	49	1.45	0		0.012300
20	38	5	0	215	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	128	120	62	53	34	45	4.37	0		0.012100
20	39	7	0	128	146	31	59	26	31	1.20	0		0.003900
22	43	3	0	203	0	60	62	60	60	14.95	0		0.020100


