Name:				57_Manual_n100_m300_bt100_2_519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.28
Calculation_Time:		0.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		16 3 10 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	59	0	0	0	0	115	60	60	21.59	0		0.015600
2	11	75	0	0	60	0	77	60	60	17.17	0		0.018600
2	10	69	0	0	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	0	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	0	60	60	35	42	43	4.64	0		0.015800
2	8	45	0	0	120	83	54	27	20	3.43	0		0.011800
2	6	23	0	0	60	103	44	24	26	3.64	0		0.017200
5	23	93	1	0	120	103	24	52	48	1.14	0		0.004600
5	21	21	0	0	60	129	31	31	56	1.51	0		0.007800
5	22	71	0	0	0	60	95	60	60	6.38	1		0.001100
10	36	33	0	77	60	0	109	60	60	13.56	0		0.010400
10	35	8	0	77	60	60	105	60	60	5.11	0		0.004100
10	37	43	0	77	60	120	65	60	60	16.45	0		0.021100
10	39	81	0	58	120	0	46	50	53	3.88	0		0.008400
10	38	50	1	0	120	151	21	44	33	2.64	0		0.014300
10	40	84	0	58	120	53	43	21	21	1.20	0		0.006600
3	16	59	0	115	0	0	115	60	60	21.59	0		0.015600
3	13	2	0	104	120	0	57	37	58	3.74	0		0.008900
3	17	90	1	58	141	53	30	40	50	3.41	0		0.014200
3	14	41	0	58	141	103	37	30	27	2	0		0.009000
3	15	45	0	101	120	58	54	27	20	3.43	0		0.011800
16	53	57	0	95	0	60	113	60	60	8.36	0		0.006200
16	55	99	0	95	0	120	94	60	60	13.96	0		0.012400
16	51	44	0	186	60	0	88	60	60	13.78	0		0.013100
16	52	52	0	182	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	182	60	120	60	60	60	7.95	0		0.011000


