Name:				111_Manual_n200_m400_bt10_1_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.78
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		12 26 18 4 20 27 15 11 6 29 8 14 19 21 1 10 22 3 17 13 23 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
5	11	9	0	0	99	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	60	29	56	39	29	4.62	0		0.010600
23	36	2	0	0	99	38	56	39	29	4.62	0		0.010600
23	37	4	0	0	0	60	60	40	50	2.91	1		0.001200
13	21	5	0	0	60	58	41	35	57	3.96	0		0.013800
13	20	2	0	0	99	67	56	39	29	4.62	0		0.010600
17	28	9	0	0	95	96	53	42	38	4.52	0		0.010200
17	27	5	0	0	60	115	41	35	57	3.96	0		0.013800
3	7	9	0	0	95	134	53	42	38	4.52	0		0.010200
3	6	5	0	56	60	0	41	35	57	3.96	0		0.013800
22	34	7	0	0	141	0	38	30	22	2.82	0		0.012400
22	35	10	0	0	141	22	32	26	23	4.57	0		0.027500
10	16	2	0	56	95	0	56	39	29	4.62	0		0.010600
10	17	2	0	56	134	0	56	39	29	4.62	0		0.010600
1	3	8	1	56	95	29	76	60	60	11.80	0		0.012900
1	2	5	0	56	60	57	41	35	57	3.96	0		0.013800
1	1	2	0	56	95	89	56	39	29	4.62	0		0.010600
21	33	9	0	56	95	118	53	42	38	4.52	0		0.010200
19	30	3	0	56	137	89	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	114	41	29	56	2.49	0		0.010500
14	22	8	0	82	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	60	0	60	53	42	38	4.52	0		0.010200
8	14	9	0	60	0	98	53	42	38	4.52	0		0.010200
29	46	6	0	158	0	0	87	60	60	7.52	0		0.007200
6	12	2	0	56	95	156	56	39	29	4.62	0		0.010600
11	18	1	0	113	0	60	82	60	60	6.73	0		0.006800
15	24	1	0	113	0	120	82	60	60	6.73	0		0.006800
15	25	4	0	116	60	0	60	40	50	2.91	1		0.001200
27	41	1	0	116	100	0	82	60	60	6.73	0		0.006800
27	42	3	0	116	100	60	41	29	56	2.49	0		0.010500
27	43	7	0	56	137	145	38	30	22	2.82	0		0.012400
20	32	3	0	116	129	60	41	29	56	2.49	0		0.010500
4	8	1	0	198	60	0	82	60	60	6.73	0		0.006800
4	9	9	0	116	100	116	53	42	38	4.52	0		0.010200
18	29	5	0	195	0	60	41	35	57	3.96	0		0.013800
26	40	1	0	169	60	60	82	60	60	6.73	0		0.006800
12	19	4	0	198	120	0	60	40	50	2.91	1		0.001200


