Name:				49_Manual_n100_m200_bt100_4_586
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.23
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			22
Customer_Sequence:		3 6 8 17 10 9 22 12 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	8	91	0	0	0	0	82	60	60	17.74	0		0.018000
15	25	7	0	0	60	0	61	60	60	5.92	0		0.008100
22	41	37	0	0	0	60	86	60	60	11.81	0		0.011400
13	21	13	0	0	120	0	34	31	22	1.38	0		0.006600
12	19	7	0	0	60	60	61	60	60	5.92	0		0.008100
12	20	23	0	0	60	120	51	54	37	2.17	0		0.003900
22	40	29	0	0	0	120	92	60	60	16.19	0		0.014700
15	26	53	0	61	60	0	50	41	28	3.05	0		0.007400
10	17	55	0	0	120	22	32	34	32	4.77	0		0.021900
22	38	12	0	86	0	0	105	60	60	15.14	1		0.002400
10	16	26	0	61	101	0	59	55	49	3.40	0		0.005200
9	13	24	0	191	0	0	84	60	60	3.44	1		0.000700
10	15	6	0	61	101	49	62	60	60	12.88	0		0.017300
9	14	95	1	61	60	28	33	56	48	3.54	0		0.009600
22	39	19	0	0	154	0	60	20	29	1.75	0		0.007300
17	29	57	0	123	60	0	106	60	60	14.13	0		0.011100
17	28	25	0	123	60	60	87	60	60	13.89	0		0.013300
8	12	5	0	123	60	120	82	60	60	19.65	0		0.020000
6	10	18	0	229	60	0	74	60	60	19.71	0		0.022200
6	9	4	0	123	120	0	25	41	57	3.21	0		0.015600
3	4	25	0	210	60	60	87	60	60	13.89	0		0.013300
3	5	91	0	205	60	120	82	60	60	17.74	0		0.018000


