Name:				4_Manual_n50_m100_bt10_4_896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.71
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		13 15 14 2 7 4 6 20 23 3 22 18 9 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	18	3	0	0	0	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	60	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	98	0	24	56	26	1.59	1		0.001200
12	22	10	0	0	0	60	59	57	44	1.83	0		0.002700
12	21	6	0	24	98	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	154	0	26	20	30	1.62	0		0.015600
9	15	10	0	0	0	104	59	57	44	1.83	0		0.002700
9	14	8	0	24	98	55	24	50	42	4.80	1		0.004000
18	33	3	0	78	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	59	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	59	0	104	50	32	49	2.43	0		0.007600
22	42	3	0	59	57	60	106	60	60	6.42	0		0.005000
22	41	1	0	78	120	0	30	38	53	4.15	0		0.018200
3	4	10	0	118	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	59	32	104	26	20	30	1.62	0		0.015600
23	44	3	0	59	57	120	106	60	60	6.42	0		0.005000
23	45	3	0	177	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	78	120	53	26	20	30	1.62	0		0.015600
20	37	3	0	165	0	60	106	60	60	6.42	0		0.005000
6	8	6	0	108	120	0	54	40	55	2.83	0		0.006500
4	6	10	0	184	60	0	59	57	44	1.83	0		0.002700
4	5	4	1	104	120	55	26	52	40	3.18	0		0.011800
7	11	6	0	162	120	0	54	40	55	2.83	0		0.006500
7	9	1	1	104	120	95	30	38	53	4.15	0		0.018200
7	10	1	0	156	120	55	30	38	53	4.15	0		0.018200
2	2	9	0	184	60	44	64	60	60	8.25	1		0.002100
14	25	3	0	165	0	120	106	60	60	6.42	0		0.005000
14	26	8	0	156	120	108	24	50	42	4.80	1		0.004000
15	27	2	0	186	120	55	26	20	30	1.62	0		0.015600
13	23	1	0	216	120	0	30	38	53	4.15	0		0.018200
13	24	4	0	246	120	0	26	52	40	3.18	0		0.011800


