Name:				52_Manual_n100_m300_bt10_2_523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.53
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		6 18 11 9 3 5 10 7 2 16 20 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	48	4	0	0	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	0	60	0	23	36	51	1.93	0		0.011700
17	50	7	0	0	96	0	23	36	51	1.93	0		0.011700
20	62	4	0	0	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	0	132	0	36	41	60	1.50	0		0.005100
20	64	7	0	0	60	51	23	36	51	1.93	0		0.011700
20	63	6	0	0	96	51	25	33	39	3.68	0		0.022300
20	66	9	0	0	132	60	22	23	35	4.60	0		0.045500
20	65	8	1	0	60	102	38	20	28	3.19	1		0.004200
16	47	10	0	0	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	23	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	23	60	51	58	33	51	2.61	0		0.006800
16	46	3	0	20	60	102	36	41	60	1.50	0		0.005100
2	3	1	0	36	132	0	58	26	23	3.33	0		0.011000
2	4	1	0	36	132	23	58	26	23	3.33	0		0.011000
2	5	6	1	0	101	90	25	33	39	3.68	0		0.022300
2	7	9	0	0	132	95	22	23	35	4.60	0		0.045500
2	6	8	0	0	101	129	38	20	28	3.19	1		0.004200
7	22	6	0	36	132	46	25	33	39	3.68	0		0.022300
7	21	5	0	81	60	0	60	40	56	2.38	1		0.001000
10	27	3	0	85	0	0	36	41	60	1.50	0		0.005100
10	28	3	0	85	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	157	38	20	28	3.19	1		0.004200
5	13	4	0	121	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	67	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	36	132	85	23	36	51	1.93	0		0.011700
5	14	5	0	81	60	56	60	40	56	2.38	1		0.001000
3	8	4	0	121	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	36	132	136	25	33	39	3.68	0		0.022300
9	25	4	0	103	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	94	132	0	58	33	51	2.61	0		0.006800
9	26	9	0	38	101	0	22	23	35	4.60	0		0.045500
11	31	7	1	60	100	0	23	36	51	1.93	0		0.011700
11	30	5	0	81	60	112	60	40	56	2.38	1		0.001000
11	32	8	0	60	100	51	38	20	28	3.19	1		0.004200
18	54	4	0	141	60	0	85	60	60	5.07	0		0.005000
18	51	2	0	94	132	51	58	33	51	2.61	0		0.006800
18	52	2	0	94	132	102	58	33	51	2.61	0		0.006800
18	53	3	0	141	60	60	36	41	60	1.50	0		0.005100
18	55	7	1	98	100	0	23	36	51	1.93	0		0.011700
18	56	8	0	60	100	79	38	20	28	3.19	1		0.004200
6	18	4	0	206	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	152	120	0	58	33	51	2.61	0		0.006800
6	17	2	0	152	120	51	58	33	51	2.61	0		0.006800
6	19	6	0	152	120	102	25	33	39	3.68	0		0.022300
6	20	9	0	94	132	153	22	23	35	4.60	0		0.045500


