Name:				20_Manual_n50_m200_bt100_5_945
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		17 4 50 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	93	0	0	0	0	80	60	60	20.94	0		0.021800
1	4	24	0	0	60	0	63	60	60	6.76	0		0.008900
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	0	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	0	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	0	0	60	40	43	32	4.34	1		0.002500
50	199	81	0	0	43	60	34	47	35	4.68	0		0.014600
50	196	26	0	63	60	0	79	60	60	7.04	0		0.007400
50	198	47	0	34	43	60	61	60	60	11.12	0		0.015200
50	200	84	0	80	0	0	113	60	60	21.52	0		0.015900
50	197	27	0	0	90	60	20	26	45	2.55	0		0.024500
50	195	14	0	95	0	60	81	60	60	20.52	1		0.004200
4	16	32	0	142	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	59	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	0	120	71	46	28	44	4.26	0		0.016500
4	14	13	0	95	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	95	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	193	0	0	67	60	60	13.34	1		0.003300
17	66	39	0	219	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	192	60	60	93	60	60	5.13	0		0.004600
17	65	36	0	192	60	120	72	60	60	3.44	0		0.004000
17	68	87	0	59	120	32	47	54	39	1.76	0		0.003500
17	69	99	0	46	120	71	54	40	32	4.15	0		0.009600
17	64	13	0	95	60	120	97	60	60	12.47	1		0.002100


