Name:				68_Manual_n100_m400_bt100_3_296
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		11.94
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			23
Customer_Sequence:		1 22 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	87	6	0	0	0	0	106	60	60	12.96	0		0.010200
20	91	59	0	0	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	0	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	0	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	0	0	60	34	57	45	4.62	0		0.011900
20	90	53	1	0	60	60	35	45	51	4.89	0		0.015500
3	10	7	0	0	120	112	26	20	47	4.21	0		0.040500
3	14	96	0	0	140	112	40	20	21	3.25	0		0.020300
3	13	57	0	0	140	133	36	20	20	3.41	0		0.023700
3	11	35	0	93	60	0	101	60	60	5.31	1		0.000900
3	12	55	0	45	34	60	41	54	57	3.37	1		0.001500
22	100	23	0	106	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	86	0	60	86	60	60	6.29	0		0.006100
22	103	89	0	172	0	60	61	60	60	17.86	0		0.024400
22	99	18	0	50	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	50	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	50	120	92	27	29	20	3.06	0		0.019500
22	101	46	1	79	120	0	38	58	52	1.24	1		0.000600
1	1	5	0	86	0	120	117	60	60	9.42	0		0.006700
1	4	71	0	194	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	194	60	60	106	60	60	12.96	0		0.010200
1	5	75	0	194	60	120	102	60	60	21.62	0		0.017700
1	3	8	0	137	120	0	45	43	57	3.69	0		0.009500


