Name:				118_Manual_n200_m400_bt100_3_640
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.37
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			41
Customer_Sequence:		21 16 9 12 24 8 2 17 15 3 25 23 19 13 6 4 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	37	9	0	0	0	0	52	54	60	4.29	0		0.007600
10	19	59	0	0	54	0	74	60	60	4.31	0		0.004900
4	8	71	0	0	114	0	27	59	51	4.30	0		0.013500
4	7	2	1	0	114	51	37	28	32	2.42	0		0.011700
6	10	42	0	0	0	60	50	51	20	4.53	0		0.008900
6	12	87	0	0	51	60	44	25	46	4.68	0		0.021300
6	11	77	0	0	76	60	54	24	29	4.29	0		0.016600
13	25	8	1	0	0	80	44	57	49	1.53	0		0.003000
13	28	61	0	0	0	129	54	38	47	4.28	0		0.010400
13	27	39	0	28	114	0	50	48	21	1.72	0		0.003600
13	26	21	0	0	114	83	34	30	20	1.69	1		0.001700
19	38	46	0	34	114	21	48	50	55	3.55	0		0.007400
23	44	37	0	34	114	76	45	38	49	3.68	0		0.010800
23	46	71	1	0	76	89	27	59	51	4.30	0		0.013500
23	43	25	0	34	114	125	39	38	23	3.21	0		0.010800
23	45	60	0	0	76	140	31	36	26	1.59	0		0.007100
25	50	86	0	74	0	0	63	60	60	5.69	0		0.007500
25	49	61	0	74	60	0	54	38	47	4.28	0		0.010400
25	48	49	1	0	51	106	25	40	42	2.15	0		0.010700
3	5	46	0	74	60	47	48	50	55	3.55	0		0.007400
3	6	66	0	74	0	60	47	26	56	4.15	0		0.017000
15	31	28	0	128	60	0	110	60	60	16.68	0		0.012600
15	30	12	0	34	114	148	21	43	39	3.78	0		0.021000
15	32	32	0	74	26	60	48	22	20	4.16	1		0.003900
17	36	2	0	74	0	116	37	28	32	2.42	0		0.011700
2	3	33	0	128	60	60	75	60	60	7.55	0		0.008400
2	4	49	1	74	0	148	25	40	42	2.15	0		0.010700
2	2	25	0	82	120	0	39	38	23	3.21	0		0.010800
8	16	79	0	121	120	0	57	39	31	2.83	0		0.006400
8	15	3	0	82	120	23	20	50	29	4.69	1		0.004700
24	47	7	0	121	120	31	46	52	41	3.53	0		0.007400
12	24	100	0	137	0	0	110	60	60	3.40	0		0.002600
12	22	13	0	128	60	120	64	60	60	19.13	0		0.024900
12	23	16	0	121	120	72	59	29	46	2.94	0		0.008600
12	21	4	0	121	120	118	56	35	35	4.36	0		0.011100
9	17	61	0	180	120	0	54	38	47	4.28	0		0.010400
9	18	84	0	121	120	153	25	42	25	3	0		0.014300
16	34	64	0	137	0	60	60	54	46	1.58	0		0.002400
16	35	77	0	180	120	47	54	24	29	4.29	0		0.016600
16	33	5	1	238	60	0	112	60	60	16.45	1		0.002400
21	40	19	0	137	0	106	72	60	60	9.62	0		0.011100


