Name:				85_Manual_n150_m300_bt10_5_822
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.09
Calculation_Time:		1.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			40
Customer_Sequence:		20 22 9 14 2 13 6 24 8 3 17 21 4 16 10 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	1	0	0	0	0	74	60	60	12.98	0		0.014600
12	24	2	0	0	60	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	0	20	47	55	1.32	0		0.007000
12	25	9	1	0	141	0	22	38	46	2.43	0		0.014500
10	22	7	0	0	60	45	59	26	31	1.20	0		0.003900
16	31	3	0	0	0	60	62	60	60	14.95	0		0.020100
4	7	1	0	0	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	38	94	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	94	55	20	47	55	1.32	0		0.007000
21	40	5	0	74	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	74	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	60	76	22	38	46	2.43	0		0.014500
17	32	6	1	0	60	122	25	34	45	1.98	0		0.011700
17	33	6	0	38	94	60	25	34	45	1.98	0		0.011700
3	5	3	0	74	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	38	128	60	25	34	45	1.98	0		0.011700
8	16	2	0	59	60	0	53	34	45	4.37	0		0.012100
8	17	9	0	38	94	105	22	38	46	2.43	0		0.014500
8	18	9	0	38	132	105	22	38	46	2.43	0		0.014500
24	49	5	0	100	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	100	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	59	60	45	53	34	45	4.37	0		0.012100
24	50	10	1	59	60	90	20	47	55	1.32	0		0.007000
6	12	7	0	100	94	120	59	26	31	1.20	0		0.003900
6	13	7	0	100	120	120	59	26	31	1.20	0		0.003900
6	14	7	0	100	94	151	59	26	31	1.20	0		0.003900
6	11	4	0	112	60	0	21	28	49	1.45	0		0.012300
13	27	6	1	59	60	145	25	34	45	1.98	0		0.011700
2	3	10	1	63	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	63	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	162	0	0	39	54	21	3.24	0		0.007700
14	28	2	0	133	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	133	60	45	22	38	46	2.43	0		0.014500
9	19	1	0	188	94	0	74	60	60	12.98	0		0.014600
9	20	2	1	136	0	120	53	34	45	4.37	0		0.012100
9	21	6	1	133	60	91	25	34	45	1.98	0		0.011700
22	43	3	0	174	94	60	62	60	60	14.95	0		0.020100
20	38	5	0	159	94	120	88	60	60	3.10	0		0.002900
20	37	2	1	170	0	21	53	34	45	4.37	0		0.012100
20	39	7	1	170	0	66	59	26	31	1.20	0		0.003900


