Name:				91_Manual_n150_m400_bt10_1_547
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.51
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			54
Customer_Sequence:		21 3 7 8 25 17 19 5 11 2 23 4 24 16 18 22 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	33	5	0	0	0	0	58	24	36	1.31	0		0.004700
13	34	10	0	0	24	0	20	40	34	1.70	1		0.002100
12	30	7	0	0	64	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	124	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	124	43	36	37	43	1.70	0		0.006400
12	29	3	0	0	0	36	26	29	23	4.84	0		0.032100
1	1	7	0	0	64	60	91	60	60	11.44	0		0.010500
1	2	10	0	0	124	86	20	40	34	1.70	1		0.002100
22	57	6	0	0	64	120	57	54	60	3.45	0		0.005600
18	46	6	0	58	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	49	124	0	49	31	43	1.52	0		0.005000
18	45	5	0	36	124	43	58	24	36	1.31	0		0.004700
16	40	9	0	36	124	79	49	31	43	1.52	0		0.005000
16	41	9	0	36	124	122	49	31	43	1.52	0		0.005000
16	38	8	0	57	64	120	36	37	43	1.70	0		0.006400
16	39	8	0	58	0	60	36	37	43	1.70	0		0.006400
24	61	6	0	93	54	0	57	54	60	3.45	0		0.005600
24	62	9	1	58	0	103	49	31	43	1.52	0		0.005000
24	63	10	0	58	0	146	20	40	34	1.70	1		0.002100
4	8	6	0	93	54	60	57	54	60	3.45	0		0.005600
4	9	6	0	93	54	120	57	54	60	3.45	0		0.005600
4	11	9	0	98	124	0	49	31	43	1.52	0		0.005000
4	10	8	0	94	124	43	36	37	43	1.70	0		0.006400
23	59	9	1	94	124	86	49	31	43	1.52	0		0.005000
23	58	1	0	94	0	60	24	26	22	2.36	0		0.018900
23	60	10	0	94	124	129	20	40	34	1.70	1		0.002100
2	4	6	0	118	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	94	26	60	33	28	47	4.58	0		0.024800
11	27	6	0	127	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	127	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	147	108	0	58	24	36	1.31	0		0.004700
11	25	1	0	127	0	163	24	26	22	2.36	0		0.018900
5	12	6	0	150	54	0	57	54	60	3.45	0		0.005600
5	13	9	0	147	132	0	49	31	43	1.52	0		0.005000
19	51	6	0	150	54	60	57	54	60	3.45	0		0.005600
19	50	4	0	130	124	43	33	28	47	4.58	0		0.024800
19	49	3	0	130	124	90	26	29	23	4.84	0		0.032100
19	48	1	1	130	124	113	24	26	22	2.36	0		0.018900
17	43	6	0	150	31	120	57	54	60	3.45	0		0.005600
17	44	8	0	184	0	0	36	37	43	1.70	0		0.006400
17	42	3	0	130	124	135	26	29	23	4.84	0		0.032100
25	65	6	0	205	108	0	57	54	60	3.45	0		0.005600
25	64	3	0	130	124	158	26	29	23	4.84	0		0.032100
8	19	6	0	205	108	60	57	54	60	3.45	0		0.005600
8	20	8	0	205	108	120	36	37	43	1.70	0		0.006400
8	18	2	1	150	85	120	20	51	40	4.78	0		0.023400
7	17	5	0	207	54	0	58	24	36	1.31	0		0.004700
3	6	4	0	184	0	43	33	28	47	4.58	0		0.024800
3	7	4	0	184	0	90	33	28	47	4.58	0		0.024800
3	5	2	1	205	145	120	20	51	40	4.78	0		0.023400
21	55	9	0	207	54	36	49	31	43	1.52	0		0.005000
21	54	5	0	207	78	0	58	24	36	1.31	0		0.004700
21	53	2	1	207	85	36	20	51	40	4.78	0		0.023400
21	56	10	1	176	0	137	20	40	34	1.70	1		0.002100


