Name:				83_Manual_n150_m300_bt10_3_731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.53
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		15 2 11 18 6 1 21 16 13 10 12 3 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	1	0	0	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	0	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	0	119	0	39	46	47	2.40	0		0.006700
17	36	5	0	0	119	47	22	50	29	1.62	0		0.007400
9	18	7	0	0	60	57	54	59	57	4.54	0		0.007100
9	17	3	1	0	119	76	37	27	54	3.91	1		0.003900
9	19	9	0	0	60	114	43	26	40	3.05	1		0.002700
3	6	1	0	0	0	60	115	60	60	6.55	0		0.004700
12	24	8	0	0	86	114	34	27	38	3.82	0		0.020800
12	23	5	0	39	119	0	22	50	29	1.62	0		0.007400
10	20	9	1	0	119	130	43	26	40	3.05	1		0.002700
13	25	1	0	0	0	120	115	60	60	6.55	0		0.004700
13	26	9	1	39	119	29	43	26	40	3.05	1		0.002700
16	31	1	0	65	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	65	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	65	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	87	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	87	120	98	34	27	38	3.82	0		0.020800
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	0	51	52	20	42	1.20	0		0.005800
6	13	6	0	65	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	126	120	0	39	46	47	2.40	0		0.006700
6	12	3	0	87	120	136	37	27	54	3.91	1		0.003900
18	39	10	1	140	60	60	60	44	51	1.83	0		0.003500
18	40	10	1	140	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	115	20	51	52	20	42	1.20	0		0.005800
11	21	5	0	115	0	93	22	50	29	1.62	0		0.007400
11	22	9	1	115	0	122	43	26	40	3.05	1		0.002700
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	0	126	120	47	52	20	42	1.20	0		0.005800
2	5	5	1	126	140	47	22	50	29	1.62	0		0.007400
15	29	6	0	167	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	167	0	120	75	60	60	15.41	0		0.017100


