Name:				105_Manual_n200_m300_bt10_5_524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.74
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		15 18 13 2 6 8 7 12 3 16 23 21 9 14 11 19 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	21	10	0	0	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	0	92	60	60	15.08	0		0.013700
19	24	9	0	0	105	0	92	60	60	15.08	0		0.013700
11	13	2	0	0	45	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	0	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	104	60	25	43	29	1.03	0		0.004800
14	18	7	1	44	45	60	103	60	60	17.28	0		0.014000
9	10	10	0	44	45	120	44	45	53	2.90	0		0.007300
21	26	8	0	44	90	120	53	52	57	4.76	0		0.008600
23	32	9	0	104	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	0	0	91	35	24	55	2.08	0		0.012400
23	30	1	1	0	0	146	25	43	29	1.03	0		0.004800
16	20	1	0	104	60	0	25	43	29	1.03	0		0.004800
3	4	7	0	104	103	0	103	60	60	17.28	0		0.014000
3	3	5	0	44	148	60	29	21	23	4.69	0		0.038500
12	15	7	0	104	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	88	0	120	92	60	60	15.08	0		0.013700
7	8	10	0	207	0	0	44	45	53	2.90	0		0.007300
8	9	2	1	104	103	60	44	59	44	4.19	0		0.008100
6	7	9	0	207	45	0	92	60	60	15.08	0		0.013700
2	2	7	0	207	105	0	103	60	60	17.28	0		0.014000
13	17	7	0	163	103	60	103	60	60	17.28	0		0.014000
18	22	2	1	251	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	207	0	53	44	45	53	2.90	0		0.007300
15	19	4	0	251	0	44	35	24	55	2.08	0		0.012400


