Name:				74_Manual_n150_m200_bt10_4_531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		385.63
Calculation_Time:		20.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		52 41 51 69 11 35 68 66 5 58 17 37 29 4 49 43 23 26 38 42 8 19 47 56 9 65 46 21 15 67 53 30 61 54 10 70 40 16 14 25 48 24 50 31 63 22 59 36 3 45 64 13 28 1 62 39 27 6 34 33 44 18 55 60 57 20 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	53	4	0	0	0	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	33	0	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	99	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	132	0	45	33	56	3.45	0		0.011600
45	58	4	0	0	0	56	45	33	56	3.45	0		0.011600
53	68	4	0	0	33	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	66	56	45	33	56	3.45	0		0.011600
37	48	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
22	27	9	0	0	0	112	50	53	31	1.36	0		0.002600
44	57	9	0	0	99	118	50	53	31	1.36	0		0.002600
36	47	9	0	0	0	143	50	53	31	1.36	0		0.002600
64	84	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	45	66	0	34	50	47	3.93	0		0.011500
21	26	10	0	45	116	0	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	0	34	50	47	3.93	0		0.011500
17	22	10	0	50	0	47	34	50	47	3.93	0		0.011500
47	61	10	0	50	0	94	34	50	47	3.93	0		0.011500
22	28	10	0	50	0	141	34	50	47	3.93	0		0.011500
24	32	10	0	79	66	0	34	50	47	3.93	0		0.011500
52	67	10	0	79	116	0	34	50	47	3.93	0		0.011500
30	39	10	0	79	66	47	34	50	47	3.93	0		0.011500
23	30	8	0	50	116	47	54	36	40	1.36	0		0.003500
33	43	8	0	0	99	149	54	36	40	1.36	0		0.003500
36	46	8	1	79	66	94	54	36	40	1.36	0		0.003500
15	20	8	0	54	120	87	54	36	40	1.36	0		0.003500
10	14	8	0	54	120	127	54	36	40	1.36	0		0.003500
19	24	8	1	79	66	134	54	36	40	1.36	0		0.003500
6	8	8	0	84	0	0	54	36	40	1.36	0		0.003500
5	6	8	0	84	0	40	54	36	40	1.36	0		0.003500
20	25	2	0	84	36	0	50	21	57	1.63	0		0.007700
23	29	2	0	84	36	57	50	21	57	1.63	0		0.007700
3	3	2	0	84	0	80	50	21	57	1.63	0		0.007700
61	80	2	0	84	36	114	50	21	57	1.63	0		0.007700
1	1	2	0	113	66	0	50	21	57	1.63	0		0.007700
54	69	2	0	134	36	0	50	21	57	1.63	0		0.007700
24	31	2	0	134	36	57	50	21	57	1.63	0		0.007700
10	13	2	0	134	36	114	50	21	57	1.63	0		0.007700
69	89	2	0	113	87	0	50	21	57	1.63	0		0.007700
70	92	5	1	115	57	57	51	34	33	4.67	0		0.013500
31	40	5	0	115	108	0	51	34	33	4.67	0		0.013500
14	18	5	0	115	108	33	51	34	33	4.67	0		0.013500
9	12	5	0	115	108	66	51	34	33	4.67	0		0.013500
68	88	5	1	115	57	90	51	34	33	4.67	0		0.013500
49	64	5	0	115	108	99	51	34	33	4.67	0		0.013500
43	56	6	1	84	0	137	23	45	37	2.72	0		0.013100
18	23	6	1	113	142	0	23	45	37	2.72	0		0.013100
27	36	6	1	113	142	37	23	45	37	2.72	0		0.013100
31	41	6	1	113	142	74	23	45	37	2.72	0		0.013100
16	21	6	1	108	142	111	23	45	37	2.72	0		0.013100
35	45	6	1	108	142	148	23	45	37	2.72	0		0.013100
40	52	6	0	115	57	123	23	45	37	2.72	0		0.013100
69	90	6	1	115	108	132	23	45	37	2.72	0		0.013100
26	34	6	1	138	0	0	23	45	37	2.72	0		0.013100
15	19	1	1	138	0	37	20	39	45	2.90	0		0.018600
42	54	1	1	134	0	82	20	39	45	2.90	0		0.018600
57	73	1	1	134	0	127	20	39	45	2.90	0		0.018600
39	50	1	1	158	142	0	20	39	45	2.90	0		0.018600
65	85	1	1	158	142	45	20	39	45	2.90	0		0.018600
7	10	1	1	158	142	90	20	39	45	2.90	0		0.018600
25	33	1	1	158	142	135	20	39	45	2.90	0		0.018600
7	9	1	0	163	57	0	20	39	45	2.90	0		0.018600
55	71	1	0	163	57	45	20	39	45	2.90	0		0.018600
58	76	1	0	163	57	90	20	39	45	2.90	0		0.018600
63	83	1	0	163	57	135	20	39	45	2.90	0		0.018600
67	87	1	1	166	108	0	20	39	45	2.90	0		0.018600
42	55	1	1	166	108	45	20	39	45	2.90	0		0.018600
38	49	1	1	166	108	90	20	39	45	2.90	0		0.018600
28	37	7	1	166	108	135	23	30	45	2.35	0		0.017000
62	82	7	0	183	0	0	23	30	45	2.35	0		0.017000
8	11	7	1	177	0	45	23	30	45	2.35	0		0.017000
4	5	7	1	173	0	90	23	30	45	2.35	0		0.017000
11	15	7	0	173	0	135	23	30	45	2.35	0		0.017000
34	44	7	0	183	57	0	23	30	45	2.35	0		0.017000
51	66	7	0	183	57	45	23	30	45	2.35	0		0.017000
48	62	7	0	183	57	90	23	30	45	2.35	0		0.017000
48	63	7	0	183	57	135	23	30	45	2.35	0		0.017000
27	35	3	1	54	120	167	22	32	22	4.19	0		0.029700
56	72	3	0	197	142	0	22	32	22	4.19	0		0.029700
6	7	3	0	197	142	22	22	32	22	4.19	0		0.029700
57	75	3	0	115	57	160	22	32	22	4.19	0		0.029700
57	74	3	0	197	142	44	22	32	22	4.19	0		0.029700
40	51	3	0	197	142	66	22	32	22	4.19	0		0.029700
29	38	3	0	197	142	88	22	32	22	4.19	0		0.029700
66	86	3	0	197	142	110	22	32	22	4.19	0		0.029700
54	70	3	0	197	142	132	22	32	22	4.19	0		0.029700
3	4	3	0	197	142	154	22	32	22	4.19	0		0.029700
13	17	3	0	205	108	0	22	32	22	4.19	0		0.029700


