Name:				105_Manual_n200_m300_bt10_5_999
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.87
Calculation_Time:		0.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			28
Customer_Sequence:		13 12 14 9 5 22 7 23 16 21 19 2 18 11 6 4 17 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
10	11	9	0	0	81	0	92	60	60	15.08	0		0.013700
17	21	10	0	0	81	60	44	45	53	2.90	0		0.007300
4	5	5	0	0	141	0	29	21	23	4.69	0		0.038500
6	7	9	0	0	0	60	92	60	60	15.08	0		0.013700
11	13	2	0	0	81	113	44	59	44	4.19	0		0.008100
11	14	6	1	29	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	81	157	25	43	29	1.03	0		0.004800
18	22	2	1	0	0	120	44	59	44	4.19	0		0.008100
18	23	10	0	44	81	60	44	45	53	2.90	0		0.007300
2	2	7	0	92	60	0	103	60	60	17.28	0		0.014000
19	24	9	0	88	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	92	120	0	53	52	57	4.76	0		0.008600
16	20	1	0	59	0	120	25	43	29	1.03	0		0.004800
23	32	9	0	88	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	92	120	57	35	24	55	2.08	0		0.012400
23	30	1	0	59	0	149	25	43	29	1.03	0		0.004800
7	8	10	0	103	0	0	44	45	53	2.90	0		0.007300
22	27	3	0	88	120	112	43	22	45	4.51	0		0.023800
22	28	3	0	92	144	57	43	22	45	4.51	0		0.023800
22	29	5	0	88	120	157	29	21	23	4.69	0		0.038500
5	6	1	1	92	144	102	25	43	29	1.03	0		0.004800
9	10	10	0	103	0	53	44	45	53	2.90	0		0.007300
14	18	7	0	147	0	0	103	60	60	17.28	0		0.014000
12	15	7	0	147	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	0	120	92	60	60	15.08	0		0.013700
13	17	7	0	195	60	0	103	60	60	17.28	0		0.014000


