Name:				110_Manual_n200_m300_bt100_5_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.09
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			35
Customer_Sequence:		2 22 18 3 1 7 24 23 11 13 27 29 16 4 15 21 12 9 17 5 8 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	14	74	0	0	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	0	39	0	34	32	31	2.80	0		0.012900
10	13	30	0	0	71	0	20	40	55	3.39	1		0.004200
20	32	60	0	0	111	0	25	33	58	3.94	0		0.023900
8	10	4	0	25	71	0	92	60	60	10.25	0		0.009300
8	11	71	0	25	71	60	63	60	60	6.96	0		0.009200
5	5	1	0	25	71	120	70	60	60	9.16	1		0.002200
5	6	57	0	0	144	0	31	24	38	4.17	1		0.005600
17	28	9	0	38	0	0	44	55	20	4.25	0		0.008800
9	12	4	0	82	0	0	92	60	60	10.25	0		0.009300
12	18	5	0	82	0	60	89	60	60	9.23	0		0.008600
12	19	14	0	82	0	120	83	60	60	1.16	0		0.001200
12	20	29	0	31	131	0	55	43	29	4.26	0		0.009000
12	21	70	0	31	131	29	20	36	56	2.60	0		0.018000
21	33	8	0	86	131	0	60	21	53	2.99	0		0.011900
15	25	6	0	117	71	0	52	41	21	2.06	0		0.004800
15	26	57	0	86	131	53	31	24	38	4.17	1		0.005600
4	4	22	1	117	71	21	46	57	55	3.98	0		0.007600
16	27	72	0	174	0	0	78	60	60	14.36	0		0.015300
29	44	87	0	174	60	0	114	60	60	14.32	0		0.010500
27	41	10	0	171	0	60	99	60	60	14.46	0		0.012200
13	22	50	1	146	120	0	23	56	35	3.91	0		0.015200
11	16	14	0	165	0	120	83	60	60	1.16	0		0.001200
11	17	70	1	117	131	53	20	36	56	2.60	0		0.018000
23	36	49	0	174	60	60	68	60	60	1	0		0.001200
23	37	60	1	153	120	35	25	33	58	3.94	0		0.023900
24	38	9	1	202	120	0	44	55	20	4.25	0		0.008800
7	9	94	0	202	120	20	55	51	32	1.99	0		0.003500
1	1	13	0	202	120	52	57	53	55	2.08	0		0.003400
3	3	2	0	202	120	107	35	26	41	1.55	1		0.001700
18	30	22	0	242	60	60	46	57	55	3.98	0		0.007600
18	29	7	1	202	146	107	24	29	22	2.56	0		0.018400
22	34	19	0	242	60	115	36	39	38	2.30	0		0.008200
22	35	47	0	202	146	129	35	20	41	1.07	0		0.007700
2	2	29	1	270	0	0	55	43	29	4.26	0		0.009000


