Name:				52_Manual_n100_m300_bt10_2_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.94
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			44
Customer_Sequence:		1 17 6 3 7 16 18 20 5 12 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	57	1	0	0	0	0	58	26	23	3.33	0		0.011000
19	59	6	0	0	26	0	25	33	39	3.68	0		0.022300
19	60	9	0	0	59	0	22	23	35	4.60	0		0.045500
19	58	5	0	0	82	0	60	40	56	2.38	1		0.001000
9	25	4	0	58	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	122	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	0	23	22	23	35	4.60	0		0.045500
12	34	3	0	0	122	51	36	41	60	1.50	0		0.005100
12	35	7	0	0	122	111	23	36	51	1.93	0		0.011700
12	33	1	0	58	122	0	58	26	23	3.33	0		0.011000
5	13	4	0	58	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	58	0	120	36	41	60	1.50	0		0.005100
5	15	7	1	58	148	0	23	36	51	1.93	0		0.011700
5	14	5	0	0	82	56	60	40	56	2.38	1		0.001000
20	62	4	0	60	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	60	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	58	122	23	23	36	51	1.93	0		0.011700
20	63	6	1	58	148	51	25	33	39	3.68	0		0.022300
20	66	9	0	58	122	74	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	112	38	20	28	3.19	1		0.004200
18	54	4	0	143	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	58	41	120	58	33	51	2.61	0		0.006800
18	52	2	0	96	60	60	58	33	51	2.61	0		0.006800
18	53	3	0	94	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	58	148	90	23	36	51	1.93	0		0.011700
18	56	8	0	58	74	120	38	20	28	3.19	1		0.004200
16	47	10	0	143	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	116	122	0	58	33	51	2.61	0		0.006800
16	45	2	0	116	122	51	58	33	51	2.61	0		0.006800
16	46	3	0	116	122	102	36	41	60	1.50	0		0.005100
7	22	6	1	96	93	60	25	33	39	3.68	0		0.022300
7	21	5	0	130	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	154	60	0	85	60	60	5.07	0		0.005000
3	9	6	1	96	93	99	25	33	39	3.68	0		0.022300
6	18	4	0	154	60	60	85	60	60	5.07	0		0.005000
6	16	2	0	154	60	120	58	33	51	2.61	0		0.006800
6	17	2	0	152	93	120	58	33	51	2.61	0		0.006800
6	19	6	0	152	126	102	25	33	39	3.68	0		0.022300
6	20	9	0	152	126	141	22	23	35	4.60	0		0.045500
17	48	4	0	228	0	0	85	60	60	5.07	0		0.005000
17	49	7	0	177	126	0	23	36	51	1.93	0		0.011700
17	50	7	0	177	126	51	23	36	51	1.93	0		0.011700
1	2	6	0	177	126	102	25	33	39	3.68	0		0.022300
1	1	5	0	200	126	0	60	40	56	2.38	1		0.001000


