Name:				4_Manual_n50_m100_bt10_4_671
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.35
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		4 3 7 22 18 14 2 16 9 23 8 13 11 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	10	0	0	0	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	57	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	97	0	26	20	30	1.62	0		0.015600
10	16	2	0	0	117	0	26	20	30	1.62	0		0.015600
11	18	3	0	26	97	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	0	44	30	38	53	4.15	0		0.018200
11	19	7	1	0	57	55	24	56	26	1.59	1		0.001200
13	23	1	0	0	0	97	30	38	53	4.15	0		0.018200
13	24	4	0	30	0	44	26	52	40	3.18	0		0.011800
8	12	1	0	30	0	84	30	38	53	4.15	0		0.018200
8	13	9	0	26	97	60	64	60	60	8.25	1		0.002100
23	44	3	0	60	0	0	106	60	60	6.42	0		0.005000
23	45	3	0	60	0	60	106	60	60	6.42	0		0.005000
23	43	2	0	0	0	150	26	20	30	1.62	0		0.015600
9	15	10	0	60	0	120	59	57	44	1.83	0		0.002700
9	14	8	1	56	60	0	24	50	42	4.80	1		0.004000
16	29	5	0	90	97	60	50	32	49	2.43	0		0.007600
16	28	1	1	90	129	60	30	38	53	4.15	0		0.018200
16	30	8	1	56	60	42	24	50	42	4.80	1		0.004000
2	2	9	0	26	97	120	64	60	60	8.25	1		0.002100
14	25	3	0	140	60	0	106	60	60	6.42	0		0.005000
14	26	8	1	56	60	84	24	50	42	4.80	1		0.004000
18	33	3	0	140	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	119	0	120	59	57	44	1.83	0		0.002700
18	34	5	0	140	120	0	50	32	49	2.43	0		0.007600
22	42	3	0	119	57	120	106	60	60	6.42	0		0.005000
22	41	1	0	140	120	49	30	38	53	4.15	0		0.018200
7	11	6	0	178	0	0	54	40	55	2.83	0		0.006500
7	9	1	0	140	120	102	30	38	53	4.15	0		0.018200
7	10	1	0	178	0	55	30	38	53	4.15	0		0.018200
3	4	10	0	232	0	0	59	57	44	1.83	0		0.002700
3	3	2	0	140	120	155	26	20	30	1.62	0		0.015600
4	6	10	0	232	0	44	59	57	44	1.83	0		0.002700
4	5	4	0	190	120	0	26	52	40	3.18	0		0.011800


