Name:				105_Manual_n200_m300_bt10_5_711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.74
Calculation_Time:		0.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		2 7 21 18 12 23 1 10 17 19 3 14 8 11 13 25 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
9	10	10	0	0	60	0	44	45	53	2.90	0		0.007300
25	34	10	0	0	105	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	0	60	103	60	60	17.28	0		0.014000
11	13	2	0	0	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	91	25	43	29	1.03	0		0.004800
8	9	2	0	0	60	97	44	59	44	4.19	0		0.008100
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	50	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	151	0	29	21	23	4.69	0		0.038500
19	24	9	0	50	60	60	92	60	60	15.08	0		0.013700
17	21	10	0	50	120	0	44	45	53	2.90	0		0.007300
10	11	9	0	44	60	120	92	60	60	15.08	0		0.013700
1	1	5	0	50	120	53	29	21	23	4.69	0		0.038500
23	32	9	0	103	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	50	141	53	35	24	55	2.08	0		0.012400
23	30	1	1	50	141	108	25	43	29	1.03	0		0.004800
12	15	7	0	103	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	120	92	60	60	15.08	0		0.013700
18	22	2	1	94	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	94	120	44	44	45	53	2.90	0		0.007300
21	26	8	0	153	60	0	53	52	57	4.76	0		0.008600
7	8	10	0	94	120	97	44	45	53	2.90	0		0.007300
2	2	7	0	153	112	0	103	60	60	17.28	0		0.014000


