Name:				66_Manual_n100_m400_bt100_1_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.47
Calculation_Time:		0.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		5 7 3 35 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
35	141	85	0	0	0	60	113	60	60	20.35	0		0.015000
35	142	90	0	0	0	120	94	60	60	21.50	0		0.019100
35	139	74	0	33	60	0	68	60	60	2.08	0		0.002500
35	136	4	0	33	120	0	59	47	31	4.81	0		0.008700
35	137	4	0	33	120	31	59	47	31	4.81	0		0.008700
35	140	76	1	0	60	43	37	27	39	3.68	0		0.018400
35	138	73	0	0	60	82	32	25	40	2.26	0		0.014100
3	10	15	0	101	60	0	97	60	60	3	0		0.002600
3	12	35	0	33	60	60	64	60	60	21.49	0		0.028000
3	13	52	0	32	60	120	59	39	53	4.17	0		0.009100
3	11	18	0	33	120	62	51	35	54	1.77	0		0.005000
7	23	15	0	97	60	60	97	60	60	3	0		0.002600
7	26	67	0	91	60	120	94	60	60	21.76	0		0.019300
7	27	92	0	113	0	0	68	60	60	1.77	0		0.002200
7	24	47	1	33	120	116	38	52	36	3.07	0		0.007800
7	25	50	1	33	120	152	38	59	21	3.65	0		0.008100
5	19	67	0	181	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	181	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	113	0	60	64	60	60	5.79	0		0.007500
5	17	35	0	94	0	120	64	60	60	21.49	0		0.028000
5	20	69	0	92	120	0	55	24	52	4.49	0		0.017000


