Name:				73_Manual_n150_m200_bt10_3_594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.82
Calculation_Time:		2.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		1 31 15 20 28 26 8 2 34 19 27 23 10 21 18 11 17 16 14 6 22 24 4 5 7 9 12 29 36 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	4	0	0	0	0	35	52	20	3.25	0		0.008900
36	47	1	0	0	52	0	99	60	60	2.61	0		0.002200
29	40	9	0	0	112	0	32	59	34	3.94	0		0.010400
12	20	9	0	0	112	34	32	59	34	3.94	0		0.010400
12	19	7	0	0	0	20	33	26	46	3.66	0		0.021300
12	18	5	0	0	112	68	22	47	37	1.48	0		0.007200
9	15	6	0	0	26	20	39	25	58	2.97	0		0.015200
7	12	3	0	0	52	60	57	40	20	3.90	0		0.008600
5	7	2	0	32	112	0	113	60	60	1.36	0		0.001000
5	9	10	0	0	52	80	57	49	30	2.17	0		0.003900
5	8	9	1	0	52	110	32	59	34	3.94	0		0.010400
4	5	8	0	0	0	66	36	26	43	2.66	0		0.014200
4	6	8	0	0	26	78	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	109	33	26	46	3.66	0		0.021300
24	34	2	0	32	112	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	26	121	36	26	43	2.66	0		0.014200
22	32	7	0	36	0	0	33	26	46	3.66	0		0.021300
6	11	6	0	36	0	46	39	25	58	2.97	0		0.015200
6	10	5	1	36	0	104	22	47	37	1.48	0		0.007200
14	22	1	0	32	112	120	99	60	60	2.61	0		0.002200
16	26	10	0	83	0	0	57	49	30	2.17	0		0.003900
16	25	4	1	0	52	144	35	52	20	3.25	0		0.008900
17	27	3	0	0	52	164	57	40	20	3.90	0		0.008600
11	17	9	1	83	0	30	32	59	34	3.94	0		0.010400
18	28	9	1	83	0	64	32	59	34	3.94	0		0.010400
21	31	2	0	99	52	0	113	60	60	1.36	0		0.001000
10	16	6	0	83	0	98	39	25	58	2.97	0		0.015200
23	33	7	0	142	0	0	33	26	46	3.66	0		0.021300
27	38	5	1	142	26	0	22	47	37	1.48	0		0.007200
19	29	5	1	142	26	37	22	47	37	1.48	0		0.007200
34	45	2	0	99	52	60	113	60	60	1.36	0		0.001000
2	2	6	0	142	0	46	39	25	58	2.97	0		0.015200
8	14	10	0	145	112	0	57	49	30	2.17	0		0.003900
8	13	9	0	145	112	30	32	59	34	3.94	0		0.010400
26	37	9	0	145	112	64	32	59	34	3.94	0		0.010400
28	39	7	0	142	26	74	33	26	46	3.66	0		0.021300
20	30	2	0	99	52	120	113	60	60	1.36	0		0.001000
15	24	9	0	145	112	98	32	59	34	3.94	0		0.010400
15	23	7	0	142	0	104	33	26	46	3.66	0		0.021300
31	42	1	0	202	112	0	99	60	60	2.61	0		0.002200
1	1	5	1	181	0	0	22	47	37	1.48	0		0.007200


