Name:				16_Manual_n50_m200_bt100_1_869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.33
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		6 33 47 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	187	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	17	69	0	0	60	0	120	60	60	2.09	0		0.001500
33	127	14	0	0	0	60	107	60	60	3.98	0		0.003100
47	186	62	0	0	60	60	98	60	60	14.76	0		0.012600
47	190	92	0	0	0	120	90	60	60	8.19	0		0.007600
6	15	39	0	0	60	120	90	60	60	21.24	0		0.019700
33	132	96	0	120	0	0	86	60	60	1.56	0		0.001500
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
47	185	22	0	0	120	92	58	50	46	3.98	0		0.006900
33	130	90	0	0	120	138	54	51	44	2.64	0		0.004800
22	81	6	0	58	120	0	35	51	45	3.65	0		0.010200
6	14	4	0	58	120	45	44	28	59	3.42	0		0.013900
47	189	91	1	58	120	104	30	45	53	1.89	0		0.007000
33	131	91	0	103	120	0	30	45	53	1.89	0		0.007000
22	86	35	1	98	60	60	57	24	52	3.55	0		0.013000
33	128	35	1	98	60	112	57	24	52	3.55	0		0.013000
33	129	49	1	58	148	45	24	35	58	2.20	0		0.013100
22	85	29	0	102	120	53	37	23	46	3.79	0		0.022200
22	88	42	0	107	0	60	40	48	20	3.15	0		0.008200
22	82	12	0	54	120	157	54	22	24	4.68	0		0.019700
6	18	73	0	108	117	99	22	25	28	4.36	0		0.039600
22	89	95	0	122	60	0	115	60	60	3.71	1		0.000500
6	19	89	1	147	0	60	109	60	60	12.12	1		0.001900
22	87	38	1	107	0	80	56	35	39	4.16	1		0.002100
47	188	78	0	147	0	120	47	46	26	2.75	1		0.001300
6	16	51	1	147	46	120	36	51	24	1.06	1		0.000600


