Name:				66_Manual_n100_m400_bt100_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.24
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		3 32 10 5 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	107	100	0	0	0	0	86	60	60	3.80	0		0.003700
27	102	42	0	0	60	0	40	22	56	2.23	0		0.012700
27	104	58	0	0	82	0	92	60	60	8.19	1		0.001500
27	103	48	0	0	0	60	50	35	40	2.15	1		0.001200
27	105	71	1	0	142	0	22	55	47	3.07	1		0.002500
27	106	98	0	0	82	60	52	42	21	3.31	1		0.001500
5	19	67	0	86	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	50	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	92	82	0	64	60	60	5.79	0		0.007500
5	17	35	0	92	82	60	64	60	60	21.49	0		0.028000
5	20	69	0	55	142	0	55	24	52	4.49	0		0.017000
10	43	60	0	50	0	120	100	60	60	7.32	0		0.006100
10	42	55	0	92	82	120	82	60	60	5.45	0		0.005500
10	40	34	0	132	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	156	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	156	100	0	51	35	54	1.77	0		0.005000
10	39	18	0	156	135	0	51	35	54	1.77	0		0.005000
10	37	9	0	156	60	42	60	32	49	4.14	0		0.010800
32	125	20	0	188	0	0	70	60	60	12.16	0		0.014500
32	127	88	0	188	0	60	68	60	60	9.15	0		0.011200
32	124	9	0	188	0	120	60	32	49	4.14	0		0.010800
32	126	84	1	156	60	91	22	59	29	4.63	0		0.017800
3	10	15	0	207	100	0	97	60	60	3	0		0.002600
3	12	35	0	207	100	60	64	60	60	21.49	0		0.028000
3	13	52	0	188	32	120	59	39	53	4.17	0		0.009100
3	11	18	0	207	100	120	51	35	54	1.77	0		0.005000


