Name:				27_Manual_n50_m300_bt100_2_936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.15
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		8 5 13 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
13	73	16	0	56	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	56	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	56	60	120	82	60	60	6.04	0		0.006100
13	77	70	0	0	134	41	40	30	56	1.74	0		0.007200
13	79	89	0	0	134	97	36	40	42	4.55	0		0.015800
13	74	40	0	56	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	118	0	0	72	60	60	17.55	1		0.004100
5	26	88	0	175	60	0	87	60	60	12.36	0		0.011800
5	27	92	0	40	120	22	55	39	42	4.84	0		0.011300
5	23	17	0	40	120	64	42	44	41	2.27	0		0.006100
5	24	43	0	36	120	105	49	21	60	2.76	0		0.013400
5	28	96	1	112	120	0	22	58	48	1.57	0		0.006200
5	25	68	0	36	120	165	28	28	21	2.63	0		0.016800
8	40	14	0	156	60	60	86	60	60	6.43	0		0.006200
8	41	14	0	138	60	120	86	60	60	6.43	0		0.006200
8	51	86	0	190	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	170	120	0	55	33	48	1.93	0		0.005300
8	42	20	0	170	120	48	49	39	44	3.05	0		0.008000
8	50	83	0	190	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	112	142	0	30	53	34	3.55	0		0.011200
8	45	44	0	112	142	34	55	25	37	1.51	0		0.005500
8	46	46	1	112	120	48	22	58	34	1.17	0		0.004600
8	43	24	0	112	142	71	40	26	41	4.46	0		0.021400
8	47	56	1	112	120	82	22	32	43	2.67	0		0.019000
8	49	81	0	112	142	112	32	21	25	1.21	0		0.009000
8	44	31	0	112	120	125	41	21	24	1.96	1		0.002300


