Name:				119_Manual_n200_m400_bt100_4_893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.09
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			29
Customer_Sequence:		10 23 22 6 12 13 9 8 4 18 14 16 7 25 20 3 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	51	0	0	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
3	3	11	0	0	0	60	95	60	60	6.35	0		0.005600
20	30	6	0	0	60	60	69	60	60	7.77	0		0.009400
25	39	69	0	0	0	120	69	60	60	1.27	0		0.001500
7	7	99	0	0	120	0	44	21	58	3.58	0		0.019400
16	23	11	0	95	0	0	95	60	60	6.35	0		0.005600
16	22	5	1	0	141	0	30	42	48	3.15	0		0.012500
14	18	43	0	44	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	44	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	0	141	48	56	20	23	1.40	0		0.006200
18	27	53	0	95	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	120	71	60	60	19.41	0		0.022800
18	25	19	0	69	60	60	33	38	42	1.22	0		0.004900
4	4	2	0	44	120	88	50	27	45	3.55	0		0.013100
8	8	3	0	44	120	133	23	20	38	1.30	0		0.014200
9	10	93	0	95	0	120	57	35	34	2.43	0		0.006100
9	9	46	0	104	120	0	31	49	41	1.54	0		0.005100
13	17	89	1	97	120	41	49	33	58	3.39	0		0.010500
13	16	74	1	97	120	99	48	30	38	4.40	0		0.015300
12	14	4	0	119	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	119	60	60	59	37	44	2.27	1		0.001000
6	6	59	1	135	120	0	38	60	56	2.44	0		0.005400
22	33	20	0	152	0	120	60	60	60	1.24	0		0.001700
22	34	25	0	130	120	56	50	33	59	3.72	0		0.011300
23	35	53	1	219	0	0	103	60	60	11.61	0		0.009400
23	36	98	0	127	60	104	46	44	42	1.15	1		0.000600
10	12	93	0	130	120	115	57	35	34	2.43	0		0.006100
10	11	74	0	130	120	149	48	30	38	4.40	0		0.015300


