Name:				19_Manual_n50_m200_bt100_4_618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.03
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		41 13 12 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	148	94	0	0	0	0	108	60	60	13.46	0		0.010400
40	145	19	0	0	60	0	99	60	60	9.57	0		0.008100
40	146	21	0	0	0	60	93	60	60	7	0		0.006300
40	147	50	0	0	120	0	42	43	54	4.38	1		0.002400
12	51	4	0	0	60	60	120	60	60	13.89	0		0.009600
12	53	90	0	0	0	120	103	60	60	2.30	0		0.001900
12	52	7	1	42	120	0	45	60	32	1.83	0		0.003400
13	55	4	0	0	60	120	120	60	60	13.89	0		0.009600
13	58	25	0	108	0	0	108	60	60	11.41	0		0.008800
13	54	1	0	103	0	60	103	60	60	2.98	0		0.002400
13	57	13	0	103	0	120	89	60	60	2.56	0		0.002400
13	60	99	0	42	120	32	43	28	38	3.97	0		0.016500
13	56	6	1	42	120	70	24	48	30	3.39	0		0.014700
13	59	97	0	42	120	100	29	24	41	4.17	0		0.029900
41	150	13	0	216	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	120	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	120	60	60	60	60	60	15.69	0		0.021800
41	152	52	0	102	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	102	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	42	148	32	20	50	51	1.43	0		0.007100
41	155	84	0	120	60	120	37	39	22	4.40	0		0.015200


