Name:				66_Manual_n100_m400_bt100_1_429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.93
Calculation_Time:		1.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		5 19 10 3 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	88	0	0	0	0	68	60	60	9.15	0		0.011200
20	82	88	0	0	60	0	68	60	60	9.15	0		0.011200
20	83	97	0	0	120	0	46	30	45	1.57	0		0.005700
20	80	46	1	0	120	45	28	47	27	1.49	0		0.005700
20	79	6	0	0	0	60	33	45	32	3.99	1		0.002700
3	10	15	0	68	0	0	97	60	60	3	0		0.002600
3	12	35	0	0	45	60	64	60	60	21.49	0		0.028000
3	13	52	0	0	45	120	59	39	53	4.17	0		0.009100
3	11	18	0	47	120	0	51	35	54	1.77	0		0.005000
10	43	60	0	64	0	60	100	60	60	7.32	0		0.006100
10	42	55	0	59	0	120	82	60	60	5.45	0		0.005500
10	40	34	0	68	60	0	56	59	59	4.95	0		0.007500
10	41	40	0	47	120	54	58	40	42	4.17	0		0.009000
10	38	18	0	47	120	96	51	35	54	1.77	0		0.005000
10	39	18	0	68	60	59	51	35	54	1.77	0		0.005000
10	37	9	0	64	60	113	60	32	49	4.14	0		0.010800
19	75	22	0	124	60	0	94	60	60	21.80	0		0.019300
19	74	16	1	47	120	150	33	56	38	2.65	0		0.007200
19	77	75	0	105	120	0	34	43	41	2.78	0		0.009500
19	78	83	0	105	120	41	42	27	45	3.17	0		0.014000
19	76	42	0	68	95	59	40	22	56	2.23	0		0.012700
5	19	67	0	124	60	60	94	60	60	21.76	0		0.019300
5	18	55	0	124	60	120	82	60	60	5.45	0		0.005500
5	16	30	0	165	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	60	64	60	60	21.49	0		0.028000
5	20	69	0	105	120	86	55	24	52	4.49	0		0.017000


