Name:				111_Manual_n200_m400_bt10_1_662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.47
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 27 23 14 8 16 13 12 10 2 3 1 21 15 11 18 19 9 20 17 4 5 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	46	6	0	0	0	0	87	60	60	7.52	0		0.007200
5	11	9	0	0	60	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	102	0	56	39	29	4.62	0		0.010600
4	8	1	0	0	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	102	29	53	42	38	4.52	0		0.010200
17	28	9	0	0	60	38	53	42	38	4.52	0		0.010200
17	27	5	0	0	102	67	41	35	57	3.96	0		0.013800
20	32	3	0	0	144	0	41	29	56	2.49	0		0.010500
9	15	2	0	0	60	76	56	39	29	4.62	0		0.010600
19	30	3	0	0	144	56	41	29	56	2.49	0		0.010500
19	31	3	0	0	60	105	41	29	56	2.49	0		0.010500
18	29	5	0	0	137	112	41	35	57	3.96	0		0.013800
11	18	1	0	0	0	120	82	60	60	6.73	0		0.006800
15	24	1	0	56	60	0	82	60	60	6.73	0		0.006800
15	25	4	0	56	120	0	60	40	50	2.91	1		0.001200
21	33	9	0	56	60	60	53	42	38	4.52	0		0.010200
1	3	8	0	87	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	56	60	98	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	60	56	39	29	4.62	0		0.010600
3	7	9	0	82	0	89	53	42	38	4.52	0		0.010200
3	6	5	0	82	0	127	41	35	57	3.96	0		0.013800
2	4	1	0	138	60	0	82	60	60	6.73	0		0.006800
2	5	2	0	116	120	0	56	39	29	4.62	0		0.010600
10	16	2	0	116	120	29	56	39	29	4.62	0		0.010600
10	17	2	0	116	120	58	56	39	29	4.62	0		0.010600
12	19	4	0	116	120	87	60	40	50	2.91	1		0.001200
13	21	5	0	138	60	60	41	35	57	3.96	0		0.013800
13	20	2	0	163	0	0	56	39	29	4.62	0		0.010600
16	26	7	0	138	60	117	38	30	22	2.82	0		0.012400
8	14	9	0	163	0	29	53	42	38	4.52	0		0.010200
14	22	8	0	219	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	163	0	67	53	42	38	4.52	0		0.010200
23	36	2	0	176	120	0	56	39	29	4.62	0		0.010600
23	37	4	0	116	120	137	60	40	50	2.91	1		0.001200
27	41	1	0	216	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	176	120	29	41	29	56	2.49	0		0.010500
27	43	7	0	138	60	139	38	30	22	2.82	0		0.012400
26	40	1	0	216	0	120	82	60	60	6.73	0		0.006800


