Name:				80_Manual_n150_m200_bt100_5_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.05
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		16 1 23 17 25 10 6 13 22 7 28 2 27 9 5 3 12 11 8 29 4 15 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
18	22	10	0	0	91	0	104	60	60	17.63	0		0.014100
15	18	89	0	0	41	32	41	45	47	3.38	0		0.009200
4	4	3	0	0	91	60	106	60	60	2.53	0		0.002000
29	36	24	0	0	91	120	70	60	60	15.24	0		0.018100
29	37	48	0	0	0	40	26	38	51	4.58	0		0.023200
29	35	14	0	0	151	0	25	21	23	1.33	0		0.012700
8	10	5	0	0	41	79	40	37	29	3.81	0		0.012900
11	13	31	0	41	0	0	89	60	60	11.84	0		0.011100
12	15	34	0	41	0	60	47	33	52	2.73	0		0.008800
12	14	7	0	130	0	0	66	60	60	10.50	1		0.002700
3	3	23	0	70	91	120	34	45	52	3.03	0		0.009900
5	5	69	0	106	60	0	58	34	39	1.56	0		0.004000
5	7	91	1	104	60	39	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	23	23	20	20	2.93	0		0.031900
9	11	90	0	106	94	0	41	34	36	4.27	0		0.015300
27	33	46	0	147	94	0	55	59	45	2.22	0		0.003400
2	2	2	0	147	94	45	28	55	47	4.63	0		0.015000
28	34	15	0	196	0	0	81	60	60	12.72	0		0.013100
7	9	99	0	147	94	92	35	41	40	2.86	0		0.010000
22	27	12	0	196	0	60	102	60	60	13.69	0		0.011200
13	16	9	0	147	94	132	24	53	52	3.75	0		0.014800
6	8	4	0	164	60	0	41	33	52	2.05	0		0.007600
10	12	6	0	196	0	120	82	60	60	19.41	0		0.019700
25	30	61	1	164	60	52	34	50	27	2.03	1		0.001200
17	21	27	0	202	94	0	80	60	60	2.86	0		0.003000
23	28	6	0	202	94	60	82	60	60	19.41	0		0.019700
1	1	38	1	164	60	79	32	58	45	1.19	1		0.000600
16	20	88	0	202	94	120	107	60	60	12.86	0		0.010000
16	19	9	1	222	60	0	24	53	52	3.75	0		0.014800


