Name:				29_Manual_n50_m300_bt100_4_827
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.89
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		8 21 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	111	80	0	0	0	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	60	0	87	60	60	10.33	0		0.009900
20	112	83	0	0	0	60	68	60	60	5.82	0		0.007100
20	108	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	0	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	60	60	53	21	43	2.46	0		0.011000
20	109	29	0	0	0	120	57	57	54	2.19	1		0.000700
2	8	73	0	87	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	87	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	81	60	29	53	56	3.78	0		0.012300
2	9	78	0	0	120	84	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	119	23	23	20	4.35	0		0.041100
2	4	1	0	107	0	0	116	60	60	18.74	1		0.002700
2	5	6	0	87	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	107	0	60	83	60	60	1.35	1		0.000300
21	122	95	0	54	120	0	52	44	57	3.93	0		0.008600
21	119	59	1	54	120	57	43	59	31	2.73	0		0.005400
21	120	76	0	54	120	88	43	42	29	4.54	0		0.012600
21	116	20	0	23	120	119	22	42	55	4.31	0		0.023300
21	117	31	0	54	120	117	34	23	46	3.91	0		0.025000
21	118	39	0	106	120	0	30	44	22	1.80	0		0.006800
21	115	8	0	136	120	0	58	20	24	3.26	0		0.014100
21	121	87	0	107	0	120	83	60	60	1.35	1		0.000300
8	40	42	0	185	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	185	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	173	60	120	73	60	60	13.37	0		0.015300
8	42	72	1	136	140	0	25	53	37	3.48	0		0.013100
8	41	51	0	136	140	37	24	28	20	4.33	0		0.032200


