Name:				105_Manual_n200_m300_bt10_5_566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.34
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		15 24 10 23 13 9 16 11 21 19 14 2 12 6 7 18 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	2	0	0	0	0	44	59	44	4.19	0		0.008100
3	4	7	0	0	59	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	119	0	29	21	23	4.69	0		0.038500
18	22	2	0	0	0	44	44	59	44	4.19	0		0.008100
18	23	10	0	0	0	88	44	45	53	2.90	0		0.007300
7	8	10	0	29	119	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	59	60	92	60	60	15.08	0		0.013700
12	15	7	0	0	59	120	103	60	60	17.28	0		0.014000
12	16	9	0	103	0	0	92	60	60	15.08	0		0.013700
2	2	7	0	103	60	0	103	60	60	17.28	0		0.014000
14	18	7	0	103	0	60	103	60	60	17.28	0		0.014000
19	24	9	0	103	60	60	92	60	60	15.08	0		0.013700
21	26	8	0	73	120	0	53	52	57	4.76	0		0.008600
11	13	2	1	73	120	57	44	59	44	4.19	0		0.008100
11	14	6	0	73	120	101	32	50	38	4.66	0		0.014600
11	12	1	0	73	120	139	25	43	29	1.03	0		0.004800
16	20	1	0	105	120	101	25	43	29	1.03	0		0.004800
9	10	10	0	132	120	0	44	45	53	2.90	0		0.007300
13	17	7	0	103	0	120	103	60	60	17.28	0		0.014000
23	32	9	0	103	60	120	92	60	60	15.08	0		0.013700
23	31	4	1	105	120	130	35	24	55	2.08	0		0.012400
23	30	1	0	132	120	53	25	43	29	1.03	0		0.004800
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
24	33	2	1	176	120	0	44	59	44	4.19	0		0.008100
15	19	4	0	176	120	44	35	24	55	2.08	0		0.012400


