Name:				74_Manual_n150_m200_bt10_4_954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		384.73
Calculation_Time:		20.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		3 4 43 7 51 42 48 24 30 71 29 60 27 65 38 67 44 55 57 5 21 58 47 19 9 62 46 61 56 49 8 32 10 54 17 59 16 34 33 70 1 41 26 20 63 6 15 53 35 50 37 36 40 64 14 52 25 23 66 2 39 31 11 28 69 22 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	58	4	0	0	0	0	45	33	56	3.45	0		0.011600
59	77	4	0	0	33	0	45	33	56	3.45	0		0.011600
41	53	4	0	0	66	0	45	33	56	3.45	0		0.011600
53	68	4	0	0	99	0	45	33	56	3.45	0		0.011600
70	91	4	0	0	132	0	45	33	56	3.45	0		0.011600
60	79	4	0	0	0	56	45	33	56	3.45	0		0.011600
47	60	4	0	0	33	56	45	33	56	3.45	0		0.011600
62	81	4	0	0	66	56	45	33	56	3.45	0		0.011600
22	27	9	0	0	99	56	50	53	31	1.36	0		0.002600
46	59	9	0	0	99	87	50	53	31	1.36	0		0.002600
44	57	9	0	0	0	112	50	53	31	1.36	0		0.002600
36	47	9	0	0	99	118	50	53	31	1.36	0		0.002600
37	48	9	0	0	0	143	50	53	31	1.36	0		0.002600
22	28	10	1	0	53	112	34	50	47	3.93	0		0.011500
50	65	10	0	50	0	0	34	50	47	3.93	0		0.011500
47	61	10	0	50	50	0	34	50	47	3.93	0		0.011500
52	67	10	0	45	0	47	34	50	47	3.93	0		0.011500
21	26	10	0	50	100	0	34	50	47	3.93	0		0.011500
64	84	10	0	50	50	47	34	50	47	3.93	0		0.011500
30	39	10	0	50	100	47	34	50	47	3.93	0		0.011500
59	78	10	0	50	0	94	34	50	47	3.93	0		0.011500
17	22	10	0	50	50	94	34	50	47	3.93	0		0.011500
24	32	10	0	50	100	94	34	50	47	3.93	0		0.011500
71	93	8	0	0	99	149	54	36	40	1.36	0		0.003500
23	30	8	1	50	0	141	54	36	40	1.36	0		0.003500
36	46	8	0	84	100	0	54	36	40	1.36	0		0.003500
10	14	8	0	84	0	0	54	36	40	1.36	0		0.003500
15	20	8	0	84	136	0	54	36	40	1.36	0		0.003500
33	43	8	0	84	100	40	54	36	40	1.36	0		0.003500
6	8	8	0	84	136	40	54	36	40	1.36	0		0.003500
19	24	8	0	84	100	80	54	36	40	1.36	0		0.003500
5	6	8	0	84	36	0	54	36	40	1.36	0		0.003500
69	89	2	0	84	0	40	50	21	57	1.63	0		0.007700
24	31	2	0	84	21	40	50	21	57	1.63	0		0.007700
54	69	2	0	84	136	80	50	21	57	1.63	0		0.007700
23	29	2	0	84	100	120	50	21	57	1.63	0		0.007700
10	13	2	0	84	42	40	50	21	57	1.63	0		0.007700
20	25	2	0	138	0	0	50	21	57	1.63	0		0.007700
1	1	2	0	134	0	57	50	21	57	1.63	0		0.007700
61	80	2	0	134	0	114	50	21	57	1.63	0		0.007700
3	3	2	0	138	21	0	50	21	57	1.63	0		0.007700
9	12	5	0	138	42	0	51	34	33	4.67	0		0.013500
31	40	5	1	84	0	97	51	34	33	4.67	0		0.013500
14	18	5	0	138	76	0	51	34	33	4.67	0		0.013500
70	92	5	0	138	110	0	51	34	33	4.67	0		0.013500
49	64	5	0	138	42	33	51	34	33	4.67	0		0.013500
69	90	6	0	50	54	141	23	45	37	2.72	0		0.013100
31	41	6	1	84	72	0	23	45	37	2.72	0		0.013100
16	21	6	1	138	144	0	23	45	37	2.72	0		0.013100
40	52	6	1	84	136	137	23	45	37	2.72	0		0.013100
27	36	6	0	138	76	33	23	45	37	2.72	0		0.013100
35	45	6	1	138	121	33	23	45	37	2.72	0		0.013100
26	34	6	1	138	144	37	23	45	37	2.72	0		0.013100
43	56	6	1	138	42	66	23	45	37	2.72	0		0.013100
15	19	1	1	134	21	57	20	39	45	2.90	0		0.018600
63	83	1	1	134	21	102	20	39	45	2.90	0		0.018600
42	54	1	0	138	76	70	20	39	45	2.90	0		0.018600
58	76	1	1	138	115	70	20	39	45	2.90	0		0.018600
57	73	1	1	138	144	74	20	39	45	2.90	0		0.018600
55	71	1	1	138	42	103	20	39	45	2.90	0		0.018600
67	87	1	0	138	76	115	20	39	45	2.90	0		0.018600
38	49	1	1	138	115	115	20	39	45	2.90	0		0.018600
65	85	1	1	138	144	119	20	39	45	2.90	0		0.018600
42	55	1	0	161	76	33	20	39	45	2.90	0		0.018600
7	9	1	0	161	76	78	20	39	45	2.90	0		0.018600
7	10	1	0	161	76	123	20	39	45	2.90	0		0.018600
39	50	1	1	84	72	37	20	39	45	2.90	0		0.018600
25	33	1	1	84	72	82	20	39	45	2.90	0		0.018600
11	15	7	1	50	150	0	23	30	45	2.35	0		0.017000
28	37	7	1	50	150	45	23	30	45	2.35	0		0.017000
48	62	7	0	183	144	0	23	30	45	2.35	0		0.017000
48	63	7	0	183	144	45	23	30	45	2.35	0		0.017000
8	11	7	0	183	144	90	23	30	45	2.35	0		0.017000
51	66	7	0	183	144	135	23	30	45	2.35	0		0.017000
34	44	7	0	188	0	0	23	30	45	2.35	0		0.017000
4	5	7	0	188	0	45	23	30	45	2.35	0		0.017000
62	82	7	0	184	0	90	23	30	45	2.35	0		0.017000
56	72	3	1	138	42	148	22	32	22	4.19	0		0.029700
54	70	3	0	138	76	160	22	32	22	4.19	0		0.029700
27	35	3	0	138	108	160	22	32	22	4.19	0		0.029700
66	86	3	1	0	135	149	22	32	22	4.19	0		0.029700
40	51	3	1	50	150	90	22	32	22	4.19	0		0.029700
29	38	3	1	138	144	164	22	32	22	4.19	0		0.029700
2	2	3	1	50	150	112	22	32	22	4.19	0		0.029700
32	42	3	0	161	76	168	22	32	22	4.19	0		0.029700
57	74	3	0	184	0	135	22	32	22	4.19	0		0.029700
57	75	3	0	184	0	157	22	32	22	4.19	0		0.029700
6	7	3	0	189	42	0	22	32	22	4.19	0		0.029700
3	4	3	0	189	74	0	22	32	22	4.19	0		0.029700


