Name:				89_Manual_n150_m300_bt100_4_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.58
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		3 22 10 8 5 16 6 12 11 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
9	21	93	0	74	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	120	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	0	60	60	30	40	25	2.63	0		0.010900
11	26	94	0	44	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	0	120	85	39	32	44	2.25	0		0.009000
11	24	9	0	0	120	129	29	39	39	3.09	0		0.013700
11	25	9	0	44	120	25	29	39	39	3.09	0		0.013700
12	28	5	0	72	0	60	47	42	33	3.50	1		0.001800
12	29	66	1	44	120	64	42	30	49	2.41	1		0.001900
6	14	42	0	30	60	60	115	60	60	10.80	0		0.007800
6	13	3	0	96	120	0	30	49	34	4.53	0		0.015400
16	34	1	0	0	0	120	92	60	60	18.08	0		0.016400
5	10	30	0	119	0	0	85	60	60	17.33	0		0.017000
5	11	49	0	96	120	34	40	44	52	2.76	0		0.007800
5	12	98	0	96	120	86	39	32	44	2.25	0		0.009000
5	9	17	0	119	0	60	59	38	23	3.61	0		0.008100
5	8	12	0	96	120	130	26	21	33	2.03	0		0.018600
8	17	88	1	119	0	83	50	56	46	3.12	0		0.005600
8	16	77	0	136	120	0	30	31	21	1.36	0		0.007300
10	22	1	0	176	60	0	92	60	60	18.08	0		0.016400
10	23	72	0	119	0	129	48	52	48	3.28	0		0.006600
22	49	96	0	145	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	166	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	166	120	33	33	33	44	4.87	0		0.022400
22	46	25	0	178	0	60	20	60	36	4.63	0		0.019300
3	6	2	0	145	60	120	95	60	60	15.61	0		0.013700


