Name:				105_Manual_n200_m300_bt10_5_575
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.59
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		8 7 23 10 13 2 5 6 19 21 14 24 17 9 18 11 12 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	7	0	0	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	60	0	29	21	23	4.69	0		0.038500
12	15	7	0	0	81	0	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	60	92	60	60	15.08	0		0.013700
11	13	2	1	0	81	60	44	59	44	4.19	0		0.008100
11	14	6	1	0	141	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	38	25	43	29	1.03	0		0.004800
18	22	2	1	0	81	104	44	59	44	4.19	0		0.008100
18	23	10	0	59	81	60	44	45	53	2.90	0		0.007300
9	10	10	0	59	81	113	44	45	53	2.90	0		0.007300
17	21	10	0	103	0	0	44	45	53	2.90	0		0.007300
24	33	2	0	103	45	0	44	59	44	4.19	0		0.008100
14	18	7	0	0	0	120	103	60	60	17.28	0		0.014000
21	26	8	0	103	104	0	53	52	57	4.76	0		0.008600
19	24	9	0	147	0	0	92	60	60	15.08	0		0.013700
6	7	9	0	147	0	60	92	60	60	15.08	0		0.013700
5	6	1	0	103	104	57	25	43	29	1.03	0		0.004800
2	2	7	0	147	0	120	103	60	60	17.28	0		0.014000
13	17	7	0	156	104	0	103	60	60	17.28	0		0.014000
10	11	9	0	156	104	60	92	60	60	15.08	0		0.013700
23	32	9	0	156	104	120	92	60	60	15.08	0		0.013700
23	31	4	0	147	60	0	35	24	55	2.08	0		0.012400
23	30	1	1	147	60	55	25	43	29	1.03	0		0.004800
7	8	10	1	190	60	0	44	45	53	2.90	0		0.007300
8	9	2	1	190	60	53	44	59	44	4.19	0		0.008100


