Name:				88_Manual_n150_m300_bt100_3_848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.81
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			30
Customer_Sequence:		19 22 2 17 10 9 11 15 5 1 13 6 20 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	28	7	0	0	0	0	59	46	46	1.79	0		0.003300
18	29	41	0	0	46	0	28	54	60	2.32	1		0.001500
3	3	2	0	0	100	0	95	60	60	7.59	0		0.006700
20	33	22	0	0	100	60	104	60	60	7.20	0		0.005800
20	34	30	0	0	0	46	53	36	51	4.87	0		0.012800
6	8	3	0	28	46	0	52	51	59	2.15	0		0.004100
6	9	73	1	0	0	97	40	55	30	3.36	0		0.007600
13	21	36	1	0	100	120	52	55	49	2.09	0		0.003700
13	20	29	0	80	0	0	100	60	60	3.66	1		0.000600
1	1	98	0	55	100	120	36	29	44	2.70	0		0.012900
5	7	80	0	180	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	55	129	120	28	32	33	1.22	0		0.006800
5	5	34	0	55	129	153	34	33	23	2.54	0		0.011300
15	24	6	0	104	60	0	95	60	60	10.38	1		0.001800
11	17	51	0	104	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	104	120	51	24	38	32	1.42	0		0.007800
11	16	39	0	104	120	83	30	40	32	4.68	1		0.003900
9	13	4	0	180	0	60	92	60	60	11.98	0		0.010900
10	14	52	0	180	0	120	76	60	60	8	0		0.008800
10	15	82	0	153	120	0	53	39	50	3.80	0		0.009200
17	27	82	0	153	120	50	53	39	50	3.80	0		0.009200
17	26	66	1	153	120	100	24	56	37	1.13	0		0.004200
2	2	84	1	153	120	137	24	38	32	1.42	0		0.007800
22	38	81	0	199	60	0	53	36	55	3.50	0		0.009200
22	39	81	0	199	60	55	53	36	55	3.50	0		0.009200
22	37	1	0	199	60	110	60	25	44	3.86	0		0.012900
22	40	92	0	252	60	0	25	36	58	2.92	0		0.016200
19	30	2	0	209	96	0	95	60	60	7.59	0		0.006700
19	31	15	0	209	96	60	89	60	60	9.90	0		0.009300
19	32	26	0	153	144	100	28	20	57	1.58	1		0.002800


