Name:				110_Manual_n200_m300_bt100_5_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		1.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			36
Customer_Sequence:		6 23 10 1 3 2 18 19 5 4 16 14 9 11 20 22 27 17 29 8 12 24 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	22	50	0	0	0	0	23	56	35	3.91	0		0.015200
24	38	9	0	0	56	0	44	55	20	4.25	0		0.008800
12	18	5	0	0	111	0	89	60	60	9.23	0		0.008600
12	19	14	0	0	111	60	83	60	60	1.16	0		0.001200
12	20	29	0	0	56	20	55	43	29	4.26	0		0.009000
12	21	70	0	0	0	35	20	36	56	2.60	0		0.018000
8	10	4	0	0	111	120	92	60	60	10.25	0		0.009300
8	11	71	0	55	0	0	63	60	60	6.96	0		0.009200
29	44	87	0	118	0	0	114	60	60	14.32	0		0.010500
17	28	9	1	55	60	0	44	55	20	4.25	0		0.008800
27	41	10	0	83	0	60	99	60	60	14.46	0		0.012200
22	34	19	0	55	60	20	36	39	38	2.30	0		0.008200
22	35	47	0	55	60	58	35	20	41	1.07	0		0.007700
20	32	60	1	55	80	58	25	33	58	3.94	0		0.023900
11	16	14	0	110	60	0	83	60	60	1.16	0		0.001200
11	17	70	1	55	60	99	20	36	56	2.60	0		0.018000
9	12	4	0	110	60	60	92	60	60	10.25	0		0.009300
14	24	56	0	92	120	0	37	39	52	2.68	0		0.009300
14	23	47	0	92	120	52	35	20	41	1.07	0		0.007700
16	27	72	0	110	60	120	78	60	60	14.36	0		0.015300
4	4	22	1	129	120	0	46	57	55	3.98	0		0.007600
5	5	1	0	202	60	0	70	60	60	9.16	1		0.002200
5	6	57	0	127	120	55	31	24	38	4.17	1		0.005600
19	31	85	1	127	144	55	24	57	22	2.44	0		0.008900
18	30	22	0	182	0	60	46	57	55	3.98	0		0.007600
18	29	7	0	127	144	77	24	29	22	2.56	0		0.018400
2	2	29	0	182	0	115	55	43	29	4.26	0		0.009000
3	3	2	0	151	144	77	35	26	41	1.55	1		0.001700
1	1	13	0	186	120	0	57	53	55	2.08	0		0.003400
10	14	74	0	182	0	144	38	39	23	2.10	0		0.007100
10	15	89	0	186	120	55	34	32	31	2.80	0		0.012900
10	13	30	1	186	152	55	20	40	55	3.39	1		0.004200
23	36	49	0	237	0	0	68	60	60	1	0		0.001200
23	37	60	1	186	120	86	25	33	58	3.94	0		0.023900
6	8	89	0	186	120	144	34	32	31	2.80	0		0.012900
6	7	3	0	202	60	60	48	30	23	3.72	1		0.002600


