Name:				85_Manual_n150_m300_bt10_5_227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.96
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		1 23 9 14 6 7 21 2 16 20 4 3 8 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	2	0	0	0	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	34	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	81	0	22	38	46	2.43	0		0.014500
15	30	9	0	0	119	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	0	45	53	34	45	4.37	0		0.012100
8	17	9	0	0	81	46	22	38	46	2.43	0		0.014500
8	18	9	0	0	119	46	22	38	46	2.43	0		0.014500
3	5	3	0	22	34	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	0	90	25	34	45	1.98	0		0.011700
4	7	1	0	22	94	0	74	60	60	12.98	0		0.014600
4	8	3	0	22	34	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	119	92	20	47	55	1.32	0		0.007000
20	38	5	0	22	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	20	34	120	53	34	45	4.37	0		0.012100
20	39	7	0	20	68	120	59	26	31	1.20	0		0.003900
16	31	3	0	20	94	120	62	60	60	14.95	0		0.020100
2	3	10	1	22	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	22	154	55	20	47	55	1.32	0		0.007000
2	2	8	1	20	34	165	39	54	21	3.24	0		0.007700
21	40	5	0	84	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	84	0	60	88	60	60	3.10	0		0.002900
21	42	9	0	82	94	120	22	38	46	2.43	0		0.014500
7	15	1	0	79	0	120	74	60	60	12.98	0		0.014600
6	12	7	0	84	60	0	59	26	31	1.20	0		0.003900
6	13	7	0	84	60	31	59	26	31	1.20	0		0.003900
6	14	7	0	84	60	62	59	26	31	1.20	0		0.003900
6	11	4	0	82	132	120	21	28	49	1.45	0		0.012300
14	28	2	0	84	60	93	53	34	45	4.37	0		0.012100
14	29	9	1	79	60	138	22	38	46	2.43	0		0.014500
9	19	1	0	143	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	110	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	110	120	45	25	34	45	1.98	0		0.011700
23	45	5	0	143	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	137	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	103	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	172	0	0	62	60	60	14.95	0		0.020100


