Name:				105_Manual_n200_m300_bt10_5_565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.05
Calculation_Time:		0.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			25
Customer_Sequence:		13 19 5 14 2 12 9 11 8 24 21 10 7 6 3 23 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	22	2	0	0	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	0	59	0	44	45	53	2.90	0		0.007300
16	20	1	0	0	104	0	25	43	29	1.03	0		0.004800
23	32	9	0	25	104	0	92	60	60	15.08	0		0.013700
23	31	4	1	0	104	29	35	24	55	2.08	0		0.012400
23	30	1	0	0	0	44	25	43	29	1.03	0		0.004800
3	4	7	0	25	104	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	59	53	29	21	23	4.69	0		0.038500
6	7	9	0	25	104	120	92	60	60	15.08	0		0.013700
7	8	10	0	44	0	0	44	45	53	2.90	0		0.007300
10	11	9	0	88	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	88	0	60	53	52	57	4.76	0		0.008600
24	33	2	1	44	60	0	44	59	44	4.19	0		0.008100
8	9	2	1	44	60	44	44	59	44	4.19	0		0.008100
11	13	2	1	44	60	88	44	59	44	4.19	0		0.008100
11	14	6	1	44	60	132	32	50	38	4.66	0		0.014600
11	12	1	1	88	0	117	25	43	29	1.03	0		0.004800
9	10	10	1	103	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	148	60	0	103	60	60	17.28	0		0.014000
12	16	9	0	128	52	60	92	60	60	15.08	0		0.013700
2	2	7	0	128	52	120	103	60	60	17.28	0		0.014000
14	18	7	1	251	0	0	103	60	60	17.28	0		0.014000
5	6	1	0	128	120	0	25	43	29	1.03	0		0.004800
19	24	9	1	231	0	60	92	60	60	15.08	0		0.013700
13	17	7	1	231	0	120	103	60	60	17.28	0		0.014000


