Name:				10_Manual_n50_m100_bt100_5_849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.24
Calculation_Time:		2.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		8 9 23 1 4 13 18 5 22 10 21 14 20 15 2 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	13	61	0	0	0	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	53	0	35	57	56	4.20	0		0.010500
7	10	10	0	0	110	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	1	0	150	0	24	36	24	2.06	0		0.011900
2	2	3	0	35	53	0	61	60	60	17.92	0		0.024500
2	3	18	1	0	53	56	58	31	28	1.49	0		0.004100
15	31	16	0	0	0	71	40	41	50	4.14	0		0.012600
20	37	6	0	96	0	0	105	60	60	13.59	0		0.010800
20	38	21	0	0	0	121	29	50	28	1.97	1		0.001400
14	29	15	0	96	60	0	111	60	60	4.29	0		0.003200
14	30	92	0	0	150	24	45	23	56	2.28	0		0.011000
21	42	77	0	96	0	60	106	60	60	3.97	0		0.003100
21	39	19	0	45	120	0	44	32	53	3.40	0		0.012100
21	41	33	0	89	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	0	150	80	24	52	25	2.79	0		0.011200
21	40	22	0	45	120	53	25	35	25	3.99	0		0.022800
10	20	11	1	89	120	37	29	55	59	3.93	0		0.012300
10	21	13	0	89	120	96	30	28	26	1.02	0		0.006100
22	44	15	0	96	60	60	111	60	60	4.29	0		0.003200
22	45	23	0	144	120	0	41	24	59	3.29	0		0.016700
5	7	6	0	96	0	120	105	60	60	13.59	0		0.010800
18	34	19	0	185	120	0	44	32	53	3.40	0		0.012100
13	26	3	0	96	60	120	61	60	60	17.92	0		0.024500
13	28	100	0	157	60	120	52	27	37	2.62	0		0.009300
13	27	14	0	157	87	120	33	43	21	1.11	0		0.003900
4	5	5	0	202	0	0	41	40	55	3.99	0		0.012200
4	6	94	0	157	87	141	31	49	31	1.79	0		0.005900
1	1	2	1	229	120	0	50	59	34	3.90	0		0.006600
23	46	24	0	202	0	55	31	36	59	2.26	1		0.002000
9	19	30	1	243	0	0	99	60	60	7.37	0		0.006200
9	18	19	0	229	120	34	44	32	53	3.40	0		0.012100
9	17	10	1	202	40	0	20	40	47	2.81	0		0.017500
8	16	67	1	233	0	60	98	60	60	1.50	0		0.001300
8	14	9	0	233	0	120	24	60	39	4.80	0		0.016700
8	15	57	1	207	99	0	20	28	54	4.77	0		0.042500


