Name:				80_Manual_n150_m200_bt100_5_709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.35
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		3 5 10 28 14 29 15 17 23 27 1 13 26 25 4 2 11 9 22 16 20 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	15	34	0	0	0	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	33	0	66	60	60	10.50	1		0.002700
18	22	10	0	0	93	0	104	60	60	17.63	0		0.014100
20	25	99	0	66	0	0	35	41	40	2.86	0		0.010000
20	24	11	1	0	0	52	32	50	32	3.67	0		0.011500
16	20	88	0	0	93	60	107	60	60	12.86	0		0.010000
16	19	9	1	0	0	84	24	53	52	3.75	0		0.014800
22	27	12	0	0	93	120	102	60	60	13.69	0		0.011200
9	11	90	0	66	41	0	41	34	36	4.27	0		0.015300
11	13	31	0	107	0	0	89	60	60	11.84	0		0.011100
2	2	2	0	107	60	0	28	55	47	4.63	0		0.015000
4	4	3	0	107	0	60	106	60	60	2.53	0		0.002000
25	30	61	0	107	115	0	34	50	27	2.03	1		0.001200
26	32	93	1	107	60	47	38	28	51	2.18	0		0.010200
26	31	14	0	107	98	47	25	21	23	1.33	0		0.012700
13	16	9	0	135	60	0	24	53	52	3.75	0		0.014800
1	1	38	1	107	0	120	32	58	45	1.19	1		0.000600
27	33	46	0	141	115	0	55	59	45	2.22	0		0.003400
23	28	6	0	196	60	0	82	60	60	19.41	0		0.019700
17	21	27	0	196	60	60	80	60	60	2.86	0		0.003000
15	18	89	0	165	0	120	41	45	47	3.38	0		0.009200
29	36	24	0	196	60	120	70	60	60	15.24	0		0.018100
29	37	48	0	196	120	0	26	38	51	4.58	0		0.023200
29	35	14	0	165	0	167	25	21	23	1.33	0		0.012700
14	17	8	0	196	120	51	31	36	47	3.46	0		0.015500
28	34	15	0	213	0	0	81	60	60	12.72	0		0.013100
10	12	6	0	213	0	60	82	60	60	19.41	0		0.019700
5	5	69	0	206	0	120	58	34	39	1.56	0		0.004000
5	7	91	0	196	120	98	25	38	25	4.32	0		0.022800
5	6	72	0	196	120	123	23	20	20	2.93	0		0.031900
3	3	23	0	227	120	0	34	45	52	3.03	0		0.009900


